-8.78428848511844e-05,0.367992067265431,-7.81001109208064e-05,-0.000453906231116749,-0.920271269923736,-0.000955707913304268,-1.28596528548245,-9.59732802729327e-10,9.32036543592794,9.31563019198298,9.31891808882794,9.31707753908306,1
-0.000105359331927764,0.368003661047659,-9.34220600689777e-05,-0.000542643863435165,-0.920705342970582,-0.000919869908338571,-1.28552320755282,-1.02655698257438e-09,9.32107406589679,9.31540978358429,9.3193427679705,9.31714108151067,1
-0.000124991041913706,0.368006878107405,-0.000110593650466944,-0.000642018469506092,-0.921137842041499,-0.0008849895253115,-1.28508186306353,-1.09257511940628e-09,9.32166245464562,9.31495693325507,9.31961291636797,9.3170064715328,1
-0.000146850094377456,0.368001299615179,-0.000129712597052047,-0.000752579161189235,-0.921568772796155,-0.000851042727164203,-1.28464127097016,-1.15779306813634e-09,9.32212476088398,9.31425985255284,9.31972087586113,9.31666373757577,1
-0.0001710472532301,0.367986513279504,-0.000150875385605569,-0.000874866750006444,-0.921998142218311,-0.000818002870338707,-1.28420145150018,-1.22221666691312e-09,9.32245524663182,9.31330692589169,9.31965911292862,9.31610305959497,1
-0.000197691977548675,0.367962113358394,-0.000174177273247523,-0.00100941377934297,-0.922425958500235,-0.000785840950625607,-1.2837624260228,-1.28585173635842e-09,9.32264827779346,9.31208671053908,9.31942021908552,9.31531476924711,1
-0.00022689243269131,0.367927700671808,-0.000199712288957495,-0.0011567445563569,-0.922852230941162,-0.000754525818866709,-1.28332421693489,-1.34870407905697e-09,9.32269832476153,9.31058793662671,9.31899691130707,9.31428935008126,1
-0.000258755501691095,0.367882882614988,-0.000227573234131576,-0.00131737518360988,-0.923276969859709,-0.000724024366774907,-1.28288684756284,-1.41077948058134e-09,9.3225999630483,9.30879950717381,9.31838203247531,9.31301743774688,1
-0.000293386796916295,0.367827273172597,-0.000257851683187029,-0.00149181359043142,-0.923700186520068,-0.000694301683165994,-1.28245034208018,-1.47208370801936e-09,9.32234787394217,9.30671049812127,9.31756855184659,9.31148982021694,1
-0.000330890671985225,0.367760492933559,-0.000290637984225082,-0.00168055956402867,-0.924121893071868,-0.000665321180888995,-1.2820147254409,-1.53262251020672e-09,9.321936845187,9.3043101583748,9.31654956553766,9.30969743802422,1
-0.000371370233924797,0.367682169106516,-0.000326021259763646,-0.00188410478035238,-0.924542102503582,-0.000637044694694898,-1.28158002332822,-1.59240161616657e-09,9.32136177168199,9.30158790985561,9.31531829702858,9.3076313845091,1
-0.000414927355562417,0.367591935535819,-0.000364089407552102,-0.00210293283472961,-0.924960828609402,-0.000609432550202299,-1.28114626211889,-1.65142673742589e-09,9.32061765620016,9.298533347557,9.31386809768021,9.30528290607704,1
-0.000461662688141559,0.367489432717967,-0.000404929101478622,-0.00233751927227274,-0.925378085969565,-0.000582443604000342,-1.28071346886278,-1.70970356572964e-09,9.31969961012316,9.29513623960531,9.31219244726455,9.302643402464,1
-0.000511675674151981,0.367374307818421,-0.000448625792584283,-0.00258833161807379,-0.925793889944175,-0.000556035254778641,-1.28028167127802,-1.76723777352195e-09,9.31860285419043,9.29138652732362,9.31028495450597,9.29970442700816,1
-0.000565064560366168,0.367246214688702,-0.000495263710194669,-0.00285582940719259,-0.926208256680671,-0.000530163425187743,-1.27985089776179,-1.82403501203985e-09,9.31732271926093,9.28727432529687,9.30813935763153,9.29645768692636,1
-0.000621926411074157,0.367104813883706,-0.000544925863183138,-0.0031404642144465,-0.926621203135154,-0.000504782513914609,-1.27942117741692,-1.88010091327728e-09,9.31585464708527,9.28278992143676,9.3057495249286,9.29289504359351,1
-0.000682357121509478,0.366949772679161,-0.000597694041376228,-0.00344267968400907,-0.927032747107959,-0.000479845317200074,-1.27899254009497,-1.93544109062334e-09,9.31419419108668,9.27792377704507,9.30310945530821,9.28900851282362,1
-0.000746451431459512,0.366780765089148,-0.000653648817116897,-0.00376291155882423,-0.927442907293953,-0.000455302918732522,-1.27856501645605,-1.99006113432096e-09,9.31233701714879,9.27266652687406,9.30021327887219,9.28479026515075,1
-0.000814302939054038,0.366597471883619,-0.000712869546996263,-0.00410158770984236,-0.927851703348205,-0.000431104546516147,-1.27813863804636,-2.04396661382638e-09,9.31027890440886,9.2670089791824,9.29705525748283,9.28023262610851,1
-0.000886004114726285,0.36639958060585,-0.000775434373768779,-0.00445912816508374,-0.928259155967867,-0.000407197394932906,-1.27771343739437,-2.09716308216099e-09,9.30801574605438,9.26094211578549,9.29362978533325,9.27532807650672,1
-0.000961646315341252,0.366186785589749,-0.000841420228463295,-0.0048359451385349,-0.928665286991295,-0.000383526409785943,-1.27728944812668,-2.149656063939e-09,9.30554355012183,9.25445709209873,9.28993138951704,9.2700692527036,1
-0.0010413197984865,0.365958787976965,-0.000910902832701478,-0.00523244305888231,-0.929070119515651,-0.000360034033628984,-1.27686670510521,-2.20145106802511e-09,9.3028584402958,9.24754523717243,9.28595473059581,9.2644489468725,1
-0.00112511373692108,0.365715295733735,-0.000983956701241914,-0.00564901859808811,-0.929473678034506,-0.000336659908134505,-1.27644524458727,-2.25255357672737e-09,9.29995665670714,9.24019805371729,9.28169460316306,9.25846010726145,1
-0.00121311623317857,0.365456023667401,-0.00106065514475639,-0.00608606069981158,-0.92987598859724,-0.000313340529633572,-1.27602510441069,-2.30296905490365e-09,9.29683455672868,9.23240721811901,9.27714593640316,9.25209583844462,1
-0.00130541433432066,0.365180693442555,-0.00114107027285699,-0.00654395060768018,-0.930277078992368,-0.000290008853254019,-1.27560632420649,-2.35270294536751e-09,9.29348861576705,9.22416458044109,9.27230379464407,9.24534940156415,1
-0.00140209404683805,0.36488903359673,-0.00122527299738543,-0.0070230618934132,-0.930676978957287,-0.000266593840284695,-1.27518894564176,-2.40176066388205e-09,9.28991542804946,9.21546216441439,9.26716337790251,9.23821421456142,1
-0.00150324035169563,0.364580779555611,-0.00131333303597539,-0.00752376048480117,-0.931075720417363,-0.000243019942480731,-1.27477301269639,-2.45014760603083e-09,9.286111707404,9.20629216741268,9.26172002242042,9.23068385239634,1
-0.00160893721951934,0.364255673647692,-0.00140531891590565,-0.00804640469354356,-0.931473337757779,-0.000219206515985865,-1.27435857197739,-2.49786914855792e-09,9.28207428803236,9.19664696041279,9.25596920119143,9.22275204725381,1
-0.0017192676259224,0.363913465118343,-0.00150129797825178,-0.00859134524294715,-0.931869868132087,-0.000195067156359605,-1.27394567307533,-2.54493064026215e-09,9.27780012527379,9.1865190879386,9.24990652447643,9.21441268873605,1
-0.00183431356696864,0.363553910143226,-0.00160133638235199,-0.00915892529548726,-0.932265351812058,-0.000170508944834858,-1.27353436896834,-2.59133740810508e-09,9.27328629635912,9.17590126798766,9.2435277403069,9.20565982403997,1
-0.0019541560747711,0.36317677184103,-0.00170549911059982,-0.00974948048023374,-0.932659832584157,-0.000145431594369533,-1.27312471647966,-2.63709475505233e-09,9.26853000115394,9.16478639193964,9.23682873497523,9.19648765811843,1
-0.00207887523322417,0.362781820285464,-0.00181384997357344,-0.0103633389201434,-0.933053358198787,-0.000119726482257134,-1.27271677679584,-2.68220796614947e-09,9.26352856288977,9.15316752444566,9.22980553351088,9.18689055382463,1
-0.00220855019386779,0.362368832516487,-0.0019264516155161,-0.0110008212592203,-0.933445980879421,-9.32755539914183e-05,-1.27231061605383,-2.72668229260723e-09,9.25827942888252,9.14103790329769,9.22245430014162,9.17686303203867,1
-0.00234325919188222,0.361937592550714,-0.002043365520178,-0.0116622406895457,-0.933837757899846,-6.59500806894037e-05,-1.27190630600635,-2.7705229732877e-09,9.25278017123705,9.12839093927709,9.21477133873887,9.16639977177537,1
-0.00248307956221244,0.361487891390985,-0.00216465201703214,-0.0123479029781784,-0.934228752239031,-3.76092496151424e-05,-1.27150392477664,-2.81373521767866e-09,9.24702848753744,9.11522021598185,9.20675309324653,9.15549561027285,1
-0.0026280877558208,0.361019527035049,-0.00229037028787397,-0.013058106493926,-0.934619033324607,-8.09856414818255e-06,-1.27110355771499,-2.85632420636e-09,9.24102220152182,9.10151948963146,9.19839614809241,9.14414554306095,1
-0.00277835935606735,0.360532304483341,-0.00242057837381881,-0.0137931422339899,-0.935008677877682,2.27519741658706e-05,-1.27070529837202,-2.8982951035492e-09,9.2347592637415,9.08728268884921,9.18969722858178,9.13234472400901,1
-0.00293396909521684,0.360026035745833,-0.0025553331827021,-0.0145532938504825,-0.935397770873696,5.51299331478976e-05,-1.2703092496054,-2.93965304637031e-09,9.22823775220362,9.07250391442116,9.18065320127242,9.12008846535243,1
-0.00309499087107206,0.359500539847929,-0.00269469049690071,-0.0153388376768185,-0.935786406636355,8.92428037654929e-05,-1.26991552483974,-2.98040314943248e-09,9.22145587299698,9.05717743903154,9.17126107433087,9.10737223769774,1
-0.00326149776373292,0.3589556428354,-0.00283870498157779,-0.0161500427539804,-0.936174690084369,0.000125320682644657,-1.26952424950247,-3.02055050283988e-09,9.21441196090077,9.04129770697421,9.16151799786942,9.09419167000565,1
-0.00343356205248132,0.35839117777835,-0.00298743019336849,-0.0169871708566583,-0.936562738153871,0.000163619332570791,-1.26913556266199,-3.06010016146811e-09,9.20710447997602,9.02485933384009,9.15142126426391,9.08054254955229,1
-0.00361125523279193,0.357806984774219,-0.00314091858950967,-0.0178504765192634,-0.936950681423061,0.000204423678141543,-1.26874961889872,-3.0990571721628e-09,9.1995320241399,9.00785710618061,9.14096830845223,9.06642082186837,1
-0.00379464803346938,0.357202910949826,-0.00329922153743024,-0.0187402070618159,-0.93733866596988,0.00024805180295459,-1.26836659044469,-3.13742653729872e-09,9.19169331772304,8.99028598114744,9.13015670821386,9.05182259065671,1
-0.00398381043391321,0.356578810462498,-0.00346238932480779,-0.0196566026157039,-0.937726855498521,0.000294859525494925,-1.267986669633,-3.1752132556901e-09,9.18358721601065,8.9721410861091,9.11898418443112,9.03674411768872,1
-0.0041788116815121,0.355934544500308,-0.00363047117010369,-0.0205998961493147,-0.938115433776437,0.000345245643490671,-1.26761007170522,-3.21242229284592e-09,9.17521270576822,8.95341771824512,9.10744860133287,9.02118182268056,1
-0.00437972030917061,0.355269981281495,-0.00380351523358893,-0.0215703134935317,-0.938504607430298,0.000399657951267672,-1.26723703803287,-3.24905857408907e-09,9.16656890575334,8.9341113441193,9.09554796672227,9.00513228315046,1
-0.00458660415297203,0.354584996053166,-0.00398156862887144,-0.0225680733670967,-0.938894609157392,0.000458600151928253,-1.26686783981823,-3.28512702682816e-09,9.15765506721561,8.91421759923358,9.08328043219029,8.98859223425899,1
-0.00479953036998377,0.353879471089382,-0.00416467743493906,-0.0235933874018289,-0.939285701418326,0.000522639806470739,-1.26650278235086,-3.32063252576492e-09,9.14847057438749,8.8937322875653,9.07064429331797,8.97155856863491,1
-0.00501856545621307,0.353153295688818,-0.00435288670873595,-0.0246464601676939,-0.939678180687877,0.000592417485782222,-1.2661422099088,-3.35557993563042e-09,9.13901494496972,8.87265138109088,9.0576379898708,8.95402833618989,1
-0.00524377526472467,0.352406366172205,-0.00454624049828911,-0.0257274891977103,-0.940072382353783,0.000668657319427763,-1.26578651140861,-3.38997409705293e-09,9.12928783061655,8.85097101930048,9.04426010599018,8.93599874392694,1
-0.0054752250239361,0.351638585879861,-0.0047447818564096,-0.0268366650126794,-0.940468686368425,0.00075217916807161,-1.2654361269262,-3.42381982659987e-09,9.11928901742715,8.82868750870942,9.0305093703883,8.91746715574836,1
-0.00571297935611195,0.350849865169678,-0.00494855285499712,-0.0279741711457152,-0.940867523776217,0.00084391268510839,-1.26509155523114,-3.45712188635659e-09,9.1090184264522,8.80579732237402,9.01638465655492,8.89843109227139,1
-0.00595710229608638,0.350040121416107,-0.00515759459998586,-0.0291401841665466,-0.941269384260512,0.000944913578713228,-1.26475336250183,-3.48988506411756e-09,9.09847611422708,8.78229709942162,9.00188498298706,8.87888823066173,1
-0.00620765731025344,0.349209279010776,-0.00537194724698049,-0.0303348737055516,-0.941674824878546,0.00105638243931291,-1.26442219241813,-3.52211405991457e-09,9.08766227334688,8.75818364460809,8.98700951345615,8.85883640449891,1
-0.00646470731587863,0.348357269365636,-0.00559165001764322,-0.0315584024774704,-0.942084480182097,0.0011796865609338,-1.26409877786211,-3.55381360351126e-09,9.07657723310303,8.73345392791967,8.97175755733164,8.83827360369115,1
-0.00672831470080438,0.347484030919768,-0.00581674121691826,-0.0328109263047244,-0.942499073955836,0.00131638525978657,-1.26378395449832,-3.58498837159394e-09,9.06522146020774,8.70810508424129,8.95612856998598,8.81719797446315,1
-0.00699854134364721,0.346589509151374,-0.00604725825120103,-0.0340925941402438,-0.942919432845806,0.0014682592819141,-1.26347867655303,-3.61564300932321e-09,9.05359555964067,8.68213441312067,8.94012215331387,8.79560781944756,1
-0.0072754486346189,0.345673656596897,-0.00628323764760486,-0.0354035480896707,-0.943346502198223,0.00163734499627431,-1.2631840351686,-3.64578215703053e-09,9.04170027566282,8.65553937866601,8.92373805640869,8.77350159792023,1
-0.0075590974971508,0.344736432879899,-0.0065247150745193,-0.0367439234327597,-0.943781364485032,0.00182597419322123,-1.26290127977643,-3.67541040939619e-09,9.02953649305756,8.6283176096275,8.90697617645292,8.75087792623224,1
-0.00784954841056304,0.343777804753098,-0.00677172536373011,-0.038113848643733,-0.944225260759048,0.00203682045450488,-1.26263184301191,-3.70453234662177e-09,9.01710523867732,8.60046689972817,8.88983655989736,8.72773557850822,1
-0.00814686143410661,0.342797746158112,-0.00702430253446157,-0.0395134454102631,-0.944679615659781,0.00227295323376876,-1.26237736978914,-3.73315250878955e-09,9.00440768340021,8.57198520833069,8.87231940402807,8.70407348770293,1
-0.00845109623282279,0.341796238308868,-0.00728247981982884,-0.0409428286506379,-0.945146066583258,0.00253790099095659,-1.26213975126558,-3.76127542176756e-09,8.99144514463485,8.5428706615544,8.85442505905194,8.67989074713741,1
-0.00876231210582326,0.340773269806638,-0.00754628969636212,-0.042402106528505,-0.945626497737734,0.00283572496573407,-1.2619211645598,-3.78890558819705e-09,8.97821908955688,8.51312155399352,8.83615403087481,8.65518661267569,1
-0.00908056801781166,0.33972883679724,-0.00781576391750478,-0.043891380464375,-0.946123079934895,0.00317110546058615,-1.26172411924349,-3.81604747723658e-09,8.96473113932193,8.48273635123708,8.81750698480341,8.62996050575569,1
-0.00940592263496405,0.338662943184463,-0.0080909335523069,-0.0454107451427654,-0.946638317115957,0.00354944284126411,-1.26155151181578,-3.84270553594172e-09,8.95098307458118,8.45171369345656,8.79848475047935,8.60421201755849,1
-0.00973843436669379,0.337575600918456,-0.00837182903098972,-0.0469602885134605,-0.947175100787501,0.00397697585932797,-1.26140668959012,-3.86888416031041e-09,8.9369768427362,8.42005240041549,8.77908832845686,8.57794091469493,1
-0.0100781614153848,0.336466830384175,-0.00865848019966463,-0.0485400917848023,-0.947736773746356,0.00446092036820476,-1.26129352568539,-3.89458775989612e-09,8.92271456751797,8.38775147837375,8.75931889897564,8.55114714691618,1
-0.0104251618369478,0.33533666092348,-0.00895091638733612,-0.0501502294061596,-0.948327204710142,0.00500963205073676,-1.26121650712308,-3.9198206885262e-09,8.90819856167561,8.35481012951823,8.73917783366793,8.523830857526,1
-0.0107794936161132,0.334185131536015,-0.00924916648948748,-0.0517907690356589,-0.94895087574339,0.00563279741308121,-1.26118083839504,-3.94458729148909e-09,8.89343134383194,8.32122776476584,8.71866671119359,8.49599239740429,1
-0.0111412147618394,0.333012291819555,-0.00955325907414758,-0.0534617714878011,-0.949612984680861,0.00634165803673244,-1.26119256329228,-3.96889187309114e-09,8.87841566093063,8.2870040210738,8.69778733814051,8.46763234386402,1
-0.0115103834302368,0.331818203231576,-0.00986322251856777,-0.0551632906535621,-0.950319565100173,0.00714927392447004,-1.26125870827836,-3.99273873434696e-09,8.86315451819855,8.25213878478202,8.67654177699441,8.43875152598627,1
-0.0118870580852036,0.33060294078233,-0.0101790851877142,-0.0568953733827811,-0.951077626781855,0.00807083272867102,-1.26138745125769,-4.01613209039249e-09,8.84765121922462,8.21663222303899,8.65493238361365,8.40935105865006,1
-0.0122712977108424,0.3293665953084,-0.0105008756700343,-0.0586580593147694,-0.951895320006704,0.00912401270236509,-1.26158832022925,-4.03907623136915e-09,8.831909419676,8.18048482607379,8.63296185750204,8.37943238824785,1
-0.0126631620950841,0.328109276527995,-0.010828623091865,-0.0604513806377105,-0.952782127457476,0.0103294083361354,-1.26187242702194,-4.06157529427585e-09,8.81593319942169,8.14369746403725,8.61063330933476,8.34899735412427,1
-0.0130627122113561,0.326831117150107,-0.0111623575400073,-0.0622753617500162,-0.953749087876015,0.0117110287760234,-1.26225274205534,-4.08363352558798e-09,8.7997271595274,8.106271463429,8.58795035176617,8.31804827119033,1
-0.0134700107353779,0.325532278405135,-0.0115021106332818,-0.0641300187865567,-0.954809055911237,0.013296880142611,-1.2627444168109,-4.10525502693025e-09,8.7832965528773,8.06820870986774,8.56491722167402,8.28658804107111,1
-0.0138851227482733,0.324212957492928,-0.0118479162994379,-0.0660153589585717,-0.95597700266526,0.0151196435833218,-1.26336516133812,-4.12644393037721e-09,8.76664746026817,8.02951178629027,8.54153894485585,8.25462030170269,1
-0.014308116696557,0.322873397615634,-0.0121998118351353,-0.0679313796367092,-0.957270361120463,0.017217460938428,-1.26413568449365,-4.14720435167686e-09,8.74978702796175,7.99018415876201,8.51782155801936,8.2221496287045,1
-0.0147390657059519,0.321513901489433,-0.0125578393558508,-0.0698780670802326,-0.958709419614962,0.0196348387080064,-1.2650802044327,-4.16754036206204e-09,8.73272378817961,7.95023042615686,8.49377240797966,8.18918180635691,1
-0.01517804938163,0.320134849524951,-0.0129220477818719,-0.071855394679804,-0.96031776436504,0.0224236776396389,-1.26622703567448,-4.18745598754589e-09,8.71546809123061,7.90965665524906,8.46940055460388,8.15572419187589,1
-0.0156251562748853,0.318736724243596,-0.013292495558874,-0.0738633205338365,-0.962122767998451,0.0256444282440325,-1.26760925608449,-4.20695525432504e-09,8.69803268721208,7.86847082945475,8.44471731252626,8.12178620414066,1
-0.0160804872579471,0.317320142963129,-0.0136692543796615,-0.0759017841167052,-0.964156114090555,0.0293673596221624,-1.26926545116562,-4.22604215124694e-09,8.68043350673763,7.82668344764703,8.4197369771685,8.08737997721625,1
-0.0165441601262555,0.315885901330715,-0.0140524142592889,-0.077970701719496,-0.966454336223817,0.0336739067653163,-1.27124052229874,-4.24472064792747e-09,8.66269070375729,7.78430831889706,8.39447779295453,8.05252122969992,1
-0.0170163158398724,0.314435030858961,-0.0144420904176061,-0.0800699602516198,-0.969059331942841,0.0386580251064639,-1.27358652733908,-4.26299467154982e-09,8.64483003824039,7.74136360872064,8.36896323481689,8.01723041214424,1
-0.017497126915193,0.312968874110668,-0.0148384325327906,-0.0821994088921246,-0.972018784329561,0.0444274240044565,-1.27636349252533,-4.28086814882631e-09,8.62688468956932,7.69787320012376,8.34322368555641,7.98153420413677,1
-0.0179868085641454,0.311489181329587,-0.0152416370236396,-0.0843588479935221,-0.975386383576584,0.0511044651081429,-1.27964008927041,-4.29834495208256e-09,8.60889759708396,7.65386843369595,8.31729859581435,7.94546743496566,1
-0.018485633206392,0.309998231655769,-0.0156519630480153,-0.0865480146126088,-0.979221685292997,0.0588263896073699,-1.28349400310674,-4.31542894531738e-09,8.59092441118581,7.60939027644195,8.29123919992609,7.90907548770176,1
-0.0189939488679091,0.308498979797342,-0.0160697527776698,-0.0887665641549129,-0.983589371758709,0.0677443777506816,-1.28801173194967,-4.3321239754493e-09,8.57303708769172,7.5644919243683,8.26511181202425,7.87241720003586,1
-0.0195122015897817,0.306995223959502,-0.0164954560732738,-0.0910140480089228,-0.988557605286493,0.0780207574750297,-1.29328744136518,-4.34843384056096e-09,8.55532804077578,7.51924174748779,8.23900161572217,7.8355681725415,1
-0.0200409611102969,0.305491781470947,-0.0169296587221746,-0.093289887907019,-0.994195103702815,0.0898235126158993,-1.29942039729921,-4.36436228963376e-09,8.53791454925244,7.47372631171844,8.21301665407679,7.79862420689419,1
-0.0205809475429205,0.303994643716437,-0.0173731116836412,-0.0955933492905216,-1.00056657765445,0.103317199022379,-1.30651044488622,-4.37991310657555e-09,8.52094275649473,7.42805294073456,8.18729139704287,7.76170430018652,1
-0.0211330544708931,0.302511062305014,-0.0178267562228253,-0.0979235182581193,-1.00772633097656,0.118649639333156,-1.31465110285708,-4.39509002400155e-09,8.50459012675376,7.38235092738078,8.16198882341686,7.72495223071777,1
-0.0216983611503722,0.301049498901359,-0.0182917367813774,-0.100279289405751,-1.015710236697,0.135934565176652,-1.32392022973503,-4.409896716241e-09,8.48906473489319,7.33677016560378,8.13729951275211,7.68853538774495,1
-0.0222781244827506,0.299619363865083,-0.0187693911882962,-0.102659373897314,-1.02452700891813,0.155231859493678,-1.33436899427651,-4.42433688120054e-09,8.47459955684963,7.29147587364999,8.1134360659521,7.65263936454761,1
-0.0228737421059507,0.298230491803599,-0.0192612086202121,-0.10506233641639,-1.03415056557942,0.176529020694553,-1.34601097686579,-4.4384141741525e-09,8.461440429464,7.24663854346276,8.09062166341144,7.61745730951541,1
-0.0234866834671518,0.296892369204427,-0.0197687519214214,-0.107486664136549,-1.04451590398741,0.199729094170567,-1.35881422549644,-4.45213216680063e-09,8.4498279104154,7.20241951613914,8.06907304229705,7.58317438425758,1
-0.0241183961802592,0.295613230684999,-0.0202935525934532,-0.109930860406897,-1.05552068095644,0.22465025012128,-1.37269925345801,-4.46549454198804e-09,8.43997568924551,7.15895444075044,8.04898042556732,7.54994970442873,1
-0.0247702064080247,0.294399229573777,-0.0208369995424059,-0.112393544412989,-1.06703324118607,0.251039461193654,-1.38754468859777,-4.47850479084324e-09,8.43205039244942,7.11633844932964,8.03048894192113,7.51789989985802,1
-0.0254432374701258,0.293253902007087,-0.0214002487158269,-0.114873532611764,-1.07890560464987,0.278598011230881,-1.4031997946808,-4.49116647912756e-09,8.42615806100267,7.07461702182685,8.01368642273085,7.48708866009876,1
-0.0261383655739152,0.29217805410893,-0.021984174717936,-0.117369883043829,-1.09098811358279,0.307012317783838,-1.41950064691412,-4.50348316026342e-09,8.42234054867227,7.03378477075536,7.99860051798113,7.45752480144659,1
-0.0268562178836922,0.291170053751997,-0.0225893700764198,-0.119881897307209,-1.10314214610274,0.33598230472413,-1.4362857909382,-4.51545830037986e-09,8.42058159807254,6.99379162132936,7.98520480362291,7.42916841577909,1
-0.0275972042442134,0.290226387281653,-0.0232161822236838,-0.122409088876858,-1.11524856251895,0.36524175081467,-1.45340814508925,-4.52709535796111e-09,8.42081941992925,6.95455368068201,7.97343084658275,7.40194225402861,1
-0.0283615667857091,0.289342303147476,-0.0238647703415076,-0.124951133542673,-1.12721140046065,0.394568839310042,-1.47074185487089,-4.53839777322236e-09,8.42296159598918,6.9159654668283,7.96318230354895,7.37574475926862,1
-0.0291494324731951,0.288512401063487,-0.0245351652260252,-0.127507816903201,-1.13895773634243,0.42378828500217,-1.4881845585346,-4.54936900650567e-09,8.42689891962873,6.87791091661524,7.95434790972821,7.35046192651586,1
-0.0299608589257885,0.287731092563228,-0.0252273213053969,-0.130078988589352,-1.1504351731248,0.452767854959101,-1.50565642005788,-4.56001239501892e-09,8.4325163473661,6.84027186735507,7.94681168760248,7.32597652711878,1
-0.0307958694938372,0.286992917392679,-0.0259411563443918,-0.132664527230291,-1.16160828642901,0.481412068212212,-1.5230973827168,-4.57033134751069e-09,8.43970062270995,6.80293378985148,7.94046000215902,7.3021744104025,1
-0.0316544775065963,0.286292734487549,-0.0266765787963577,-0.135264316248789,-1.17245494608868,0.509655113559818,-1.5404637653379,-4.58032918521005e-09,8.44834496372789,6.76578916890592,7.93518585539118,7.27894827724273,1
-0.0325367015198716,0.285625818754337,-0.0274335049157515,-0.137878228656603,-1.18296301160515,0.537454180392265,-1.55772489766811,-4.59000920998427e-09,8.45835152113172,6.72873913948661,7.93089109721139,7.25619956340704,1
-0.0334425738986004,0.284987894226219,-0.0282118683027688,-0.140506118514919,-1.19312759686234,0.564783746152106,-1.57486014311999,-4.59937478263122e-09,8.46963231414014,6.69169395995425,7.92748722218568,7.23383905190881,1
-0.0343721448507412,0.284375128050783,-0.0290116242938,-0.143147816943485,-1.20294892202354,0.591630959174412,-1.59185642971538,-4.60842900914638e-09,8.48210921684962,6.65457278099274,7.92489529051309,7.21178670732936,1
-0.0353254835591683,0.283784102730521,-0.0298327510725292,-0.145803131031748,-1.2124306861924,0.617992046234447,-1.6087062849721,-4.61717530708279e-09,8.49571340694779,6.61730303331402,7.92304535839044,7.18997108187147,1
-0.0363026775822636,0.283211778056734,-0.0306752488327794,-0.148471844481278,-1.22157886629352,0.643869589376782,-1.6254063138525,-4.62561680489001e-09,8.51038454971311,6.57981964397497,7.92187567172874,7.16832852195944,1
-0.0373038313052801,0.282655449757407,-0.031539137881154,-0.151153719197437,-1.23040084828855,0.66927049987992,-1.64195604151208,-4.63375664933176e-09,8.52606988656188,6.5420642084096,7.9213317798044,7.14680231516717,1
-0.0383290639398025,0.282112708875876,-0.0324244562432321,-0.153848497332935,-1.23890480954783,0.694204532088925,-1.65835704476046,-4.64159811107978e-09,8.54272332637071,6.50398418959656,7.9213656590115,7.12534185695586,1
-0.0393785073732721,0.281581403973877,-0.0333312571147898,-0.156555903481338,-1.24709928706611,0.718683205935025,-1.67461230636536,-4.64914423895024e-09,8.56030459195835,6.46553218046816,7.92193489420395,7.10390187822266,1
-0.040452304042516,0.28105960708068,-0.0342596063539666,-0.159275646846556,-1.25499288116673,0.742719034174232,-1.69072573858706,-4.65639822958353e-09,8.57877844592513,6.42666524438322,7.92300193900614,7.0824417513023,1
-0.041550604924262,0.280545583630587,-0.035209580118361,-0.162007423295359,-1.2625940568936,0.76632497446919,-1.7067018338683,-4.66336312274543e-09,8.59811400352229,6.38734433632354,7.9245334612571,7.06092487858882,1
-0.04267356768609,0.280037766261165,-0.0361812626948775,-0.164750917249444,-1.26991101520425,0.789514046144005,-1.72254541039614,-4.6700419981049e-09,8.61828413107178,6.34753380099265,7.92649977140432,7.0393181606602,1
-0.0438213550120326,0.279534732161981,-0.0371747445370784,-0.167505803402865,-1.27695161362839,0.812299066856413,-1.73826142811557,-4.67643788565081e-09,8.6392649238086,6.30720094092258,7.92887432748902,7.01759153724225,1
-0.0449941331005709,0.279035183590564,-0.0381901205062421,-0.170271748267059,-1.2837233216807,0.834692476168578,-1.75385485688758,-4.6825537980426e-09,8.66103525502408,6.26631564658865,7.93163330863768,6.99571759297515,1
-0.0461920703241557,0.278537931160352,-0.0392274883026944,-0.173048411554345,-1.29023320044576,0.856706221785234,-1.76933058314242,-4.68839273590562e-09,8.68357638789867,6.22485008050677,7.93475524862467,6.97367121978085,1
-0.0474153360354693,0.278041879525477,-0.0402869470696809,-0.175835447414697,-1.29648789875711,0.878351690737632,-1.78469334488449,-4.69395769217354e-09,8.70687164172549,6.18277840781151,7.93822072144705,6.95142932809004,1
-0.0486640995044622,0.277546015122164,-0.0413685961508346,-0.178632505541722,-1.30249366056571,0.899639672582965,-1.79994768752343,-4.69925159198128e-09,8.73090610492791,6.14007656657865,7.94201207157316,6.92897059993349,1
-0.0499385289705281,0.277049395666609,-0.0424725339827911,-0.181439232163515,-1.30825633965824,0.920580345201521,-1.81509793495292,-4.70427737497044e-09,8.7556663881255,6.09672207198976,7.94611318237347,6.90627527774188,1
-0.051238790795296,0.276551141149155,-0.0435988571058689,-0.184255270932889,-1.31378141901146,0.941183276343735,-1.83014817174347,-4.7090379105677e-09,8.78114041137386,6.05269384924679,7.95050927709401,6.88332498352672,1
-0.0525650487029619,0.276050426101738,-0.0447476592774736,-0.187080263730072,-1.31907403287605,0.961457435957621,-1.84510223338603,-4.71353608599906e-09,8.80731722052476,6.00797209088817,7.95518674753118,6.86010256388185,1
