-1.07372623133713,-45.3991714805733,105.93879285734,0.440028587087577,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.16034551717368,-35342.6032928535,-148994.015033963,-42602.8459687654,-165793.698007504,1
0.153932970667312,-41.5164031211246,107.249694731004,0.461842669642168,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.17377329632471,-35342.4802928535,-150378.737476288,-42602.7229687654,-166810.807490355,1
2.96998064273986,-41.710313078623,108.13076331421,0.486241026956409,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19691661473931,-35342.3572928535,-151351.969410361,-43288.8215958517,-166931.900428999,1
-2.74441329417905,-40.403197868711,109.534122532416,0.498960413295273,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.18535236874203,-35548.8762020845,-152574.900109824,-43288.6985958517,-168374.044997259,1
-1.9946561117064,-40.5193093949613,102.884153973117,0.515460224035425,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20259682161716,-35548.7532020845,-154154.541363368,-43301.1460117821,-169786.85710227,1
-1.21097323755517,-42.560487742478,105.219035758869,0.487804996578838,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.18767174851476,-35661.8174744285,-155607.645269065,-43301.0230117821,-171559.596522407,1
-1.27271390969168,-42.370241309801,105.117264718831,0.501581810151715,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.17428189008655,-35752.3954612271,-156750.73449003,-43300.9000117821,-173017.398022069,1
3.04794607290795,-42.2764627314003,104.218601999546,0.484701999525982,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19702978246316,-35752.2724612271,-156750.61149003,-43300.7770117821,-173157.355366768,1
1.61226167437425,-43.7476993869122,104.485445320382,0.453704181069729,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.17479793278283,-36127.2509533001,-157563.080795366,-43300.6540117821,-174770.421669812,1
0.430630846376965,-44.2227860998839,104.067266095152,0.46025091894427,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.17611166916846,-36469.1753156417,-158375.702613506,-44497.8031235533,-174770.298669812,1
-1.14325063850473,-40.3735608283795,105.492423012241,0.466728826038151,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19810710180965,-36691.1608102002,-159693.108461873,-44497.6801235533,-176425.691573778,1
-2.1955832638595,-40.1656348199926,105.860297397847,0.491971432812355,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22147560069013,-36691.0378102002,-160043.887079,-45403.0181270871,-176425.568573778,1
0.341850141451987,-45.068633952281,106.558053830545,0.509237711663706,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20663932696795,-36690.9148102002,-160965.3658205,-45402.8951270871,-177836.728540336,1
-1.34266753559237,-44.3908439715642,106.601720071165,0.555683876994371,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20434244314507,-36755.5846607777,-160965.2428205,-45402.7721270871,-178124.613816569,1
1.51279904746209,-61.4385319269934,86.3711967614952,0.550845836658181,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20355329252459,-36755.4616607777,-162055.129574046,-45402.6491270871,-179307.077802491,1
0.0187831966306935,-61.3494705389524,90.9387921647399,0.567882825122854,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.18909142011936,-36755.3386607777,-162983.912773917,-45402.5261270871,-180594.838398906,1
0.0187831966306935,-61.3436290695639,90.9389018991134,0.613550392378367,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.1900365316526,-36755.2156607777,-162983.789773917,-45402.4031270871,-180594.715398906,1
-0.726932611920363,-58.2173892886779,92.1927068961221,0.594375097025445,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.1738563420125,-36917.6700446789,-164498.515536001,-45402.2801270871,-182330.101848688,1
-2.79799290874226,-54.2730148409046,86.3501735250445,0.612312144246356,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.15813142244431,-36917.5470446789,-165608.852711544,-45402.1571270871,-183780.708032421,1
0.328204420842483,-59.5277716409931,88.9630666594711,0.619792081309527,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.18015460778226,-36950.4184870421,-166741.83697122,-45402.0341270871,-185389.467420969,1
-0.0178480641154895,-88.6020795037986,50.8273177894284,0.62846637174604,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19369197432967,-36977.9789920688,-168179.219987198,-45435.2043250278,-186821.240744032,1
0.954248598457975,-87.6703035819548,51.4068072711378,0.638310056011319,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.18806240497711,-37504.8978506625,-169461.449856218,-46557.4874297055,-187508.106366969,1
1.90271784797494,-87.3713062734219,51.0144323842436,0.6207305269771,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20969547574695,-37504.7748506625,-169461.326856218,-46557.3644297055,-187538.733738427,1
2.92965778190734,-38.4991759088392,53.9539158995762,0.600484446558898,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19749388637532,-37504.6518506625,-170968.455497876,-46557.2414297055,-189079.156853733,1
1.92497174707511,-37.9852684419148,53.4505876635306,0.608026039185445,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19684703574875,-37889.129900769,-171996.331580918,-47670.9821546019,-189377.770261984,1
1.92497174707511,-37.9872947207216,53.4560675358328,0.580445447657253,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.21695984182275,-37889.006900769,-171996.208580918,-47670.8591546019,-189377.647261984,1
-1.65839936316652,-33.6859003697748,58.6281942286558,0.554525446157451,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19945997139341,-38019.5528142218,-173379.562498349,-47670.7361546019,-191125.278047213,1
1.38144635404419,-38.7986396265837,56.1829619711271,0.570493866707621,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.18583783815382,-38409.0155356603,-174544.936869944,-47807.2138955075,-192543.63739934,1
-3.04034007064122,-37.926889116117,56.1453520880945,0.613664730506907,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.18422843894718,-38408.8925356603,-174544.813869944,-47807.0908955075,-192807.570392016,1
0.125221740226746,-59.5488938855123,73.7535054608758,0.620745543418322,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19781352092341,-38438.6526119748,-175822.49094436,-47806.9678955075,-194157.995236196,1
1.41106181383637,-58.2596897432386,75.4719608243072,0.632381241965548,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19233819834322,-38991.0574089912,-177046.326615349,-48745.9435112489,-194995.26008846,1
3.1131045228685,-59.0736796802824,75.5474312096956,0.600747771348924,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.21265603580904,-38990.9344089912,-177194.729080636,-48745.8205112489,-194995.13708846,1
1.05150696656278,-58.863709520216,74.9083432271084,0.626246385392928,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.23647486022857,-38990.8114089912,-177548.84429044,-49273.1283904753,-194995.01408846,1
-2.02673267440072,-60.191507630647,75.6774080390794,0.635735742242801,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.23784612063906,-39343.4295339152,-178513.239179969,-50286.7688447195,-195298.386648669,1
-2.02673267440072,-60.1940801021257,75.6721623554498,0.672553720438105,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.24230674235588,-39343.3065339152,-178513.116179969,-50286.6458447195,-195298.263648669,1
2.15631379175738,-41.5582628530974,96.8991710041578,0.659555490353879,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.24183473802132,-39343.1835339152,-179565.188558771,-50286.5228447195,-196282.247315573,1
1.57920629746236,-43.5497280336646,97.9571714285336,0.664826665819628,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22534966023795,-39343.0605339152,-180785.193148544,-50286.3998447195,-197890.956435975,1
-1.7463288693547,-17.6880866705064,119.825106959938,0.677306849856644,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.24499322763021,-39342.9375339152,-182234.742351638,-50286.2768447195,-199436.395769936,1
-1.26222642111141,-18.1076153072966,120.309205569607,0.641548623136035,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22183474498563,-39760.5624570875,-183329.333516597,-50286.1538447195,-201351.179011904,1
1.97854144538786,-22.2377942229844,111.235490416619,0.652268176143353,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20618406169961,-39760.4394570875,-184590.138159497,-50286.0308447195,-202920.760241908,1
-2.34049896756832,-25.6804086149854,108.85708039362,0.679591405144992,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.21752453813833,-39760.3164570875,-185556.098927498,-50285.9078447195,-203542.985691825,1
1.83933183343746,-17.5586868724674,113.669405348604,0.658447426821684,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.21392986752993,-39760.1934570875,-187049.473880024,-50285.7848447195,-204764.460195666,1
0.586877507278472,-19.1122535057039,117.076821952956,0.659835319646834,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19586250940508,-39760.0704570875,-188438.015605764,-50285.6618447195,-206723.518478393,1
-1.7849660533706,-26.8301182832125,115.620783729221,0.684926626202693,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20752608832404,-39759.9474570875,-189670.12055292,-50285.5388447195,-207675.018279098,1
1.71878870266732,8.43544162989861,148.630517401113,0.653689886549827,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19719564059525,-39759.8244570875,-191747.02969078,-50285.4158447195,-209661.815352773,1
2.69735185932119,9.97125269528244,148.401469297036,0.648445567743711,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.17811727527382,-39759.7014570875,-192815.158779713,-50285.2928447195,-211780.207897001,1
0.332581005719313,8.14161290646915,144.051423885407,0.672726032705982,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.15635262318283,-41422.4850107484,-193932.888458046,-52393.8255416096,-212452.188432105,1
-1.84389146007201,-13.877089735079,143.392965543116,0.657292090422264,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.16405048153053,-41422.3620107484,-194773.900909416,-52393.7025416096,-213222.63735511,1
2.96919868244503,-12.9615462213193,144.514800981078,0.66728662629722,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.17133275054556,-41626.739515463,-195986.805086464,-53131.1797665227,-213902.44181196,1
2.60122117935837,-13.3693744812527,144.427963561114,0.701256532582194,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.15971398752857,-42177.7464031721,-196893.471986442,-53131.0567665227,-215468.293495462,1
-1.61030341099893,-14.1936587544564,142.335155378458,0.720550643787761,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.18266514760568,-42177.6234031721,-198085.058479915,-53284.062743136,-216065.344460532,1
-1.80923376635037,-13.7711253347625,141.744219299616,0.713546668141925,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.15989855623142,-42282.0859598027,-199865.485611392,-53283.939743136,-218345.858948471,1
1.46175373708295,-26.5406419373566,141.113864799044,0.740651367751264,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.1441701064064,-43331.0557133717,-201329.654682695,-54178.0313269331,-219964.906189546,1
0.718988006252758,-27.4697152866011,145.732468236888,0.694822765247685,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.13682540066898,-43669.6907892426,-203505.817484619,-54324.999544692,-222332.735849582,1
-2.46386650925511,-24.7319878888893,145.076144514007,0.678928642038555,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.11014726980028,-44252.8641915833,-204986.227812407,-54324.876544692,-224756.318133567,1
0.821484575390716,10.458973057325,126.571056037121,0.701368299280171,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.096341372693,-44999.6576237827,-206613.684030798,-55120.2664474462,-226335.177881404,1
-0.638657766174585,8.88912623135957,124.684026965212,0.662848111638751,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.1056856315049,-44999.5346237827,-208501.805741433,-55120.1434474462,-227361.130314181,1
-1.06010830000292,6.06577633642883,124.864667277026,0.655508214854193,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.09966357096033,-44999.4116237827,-209960.450750966,-55120.0204474462,-228602.403972237,1
2.484074077627,7.49865993821891,127.47554630656,0.670469418995273,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.0907761819188,-45297.5453442934,-211333.49447847,-55869.9698101014,-229523.632057597,1
-1.27056167055117,7.68271083326901,128.496914947316,0.712378550497684,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.09484611281735,-45297.4223442934,-211333.37147847,-55869.8468101014,-230216.609740545,1
-1.5035674278539,7.03018337393826,128.944840097656,0.697602943429218,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.08903928424759,-45297.2993442934,-212838.221669019,-55869.7238101014,-231306.490676097,1
-2.22337069081032,6.73192720246998,129.881096187176,0.709239308690713,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.08429826176811,-45297.1763442934,-214115.955259993,-56263.4579398807,-232139.914691225,1
1.52991205838907,28.9082063156763,140.288656566888,0.73890118838624,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.10002108100317,-45297.0533442934,-215124.454563074,-56263.3349398807,-233066.391890321,1
2.18258753547451,64.1712315341857,121.031534658419,0.742462907773012,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.11675237808317,-45296.9303442934,-216331.606859541,-56263.2119398807,-234294.704612781,1
-1.56437719562227,51.582553075549,96.6259370992779,0.751660480556597,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.10286032350117,-45296.8073442934,-217997.047592285,-56263.0889398807,-235838.66480477,1
-1.56437719562227,51.5825905790653,96.6200947196483,0.744570124370537,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.13329170767779,-45296.6843442934,-217996.924592285,-56262.9659398807,-235838.54180477,1
-1.63785083517029,51.4793027230026,96.7298082965112,0.760580124192174,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.15615306588196,-45296.5613442934,-218973.782238838,-56262.8429398807,-236405.602395512,1
1.75556475552832,46.9341471515799,92.3117171035621,0.755386082516427,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.1317372279663,-45605.4208266564,-220877.645998958,-56262.7199398807,-238721.624223351,1
0.599953553367317,45.7791191774852,95.1022029809206,0.772334929697206,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.14560718118842,-45605.2978266564,-222047.260873135,-56262.5969398807,-240464.895410535,1
-1.44215296146579,61.5415913596855,101.114499852717,0.776970305152844,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.16943620442062,-45605.1748266564,-223227.65439353,-56262.4739398807,-241782.789169671,1
-3.11754527352781,62.3480356029643,101.175755657348,0.792430910505374,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19258556765993,-45605.0518266564,-223227.53139353,-56724.0838852847,-241782.666169671,1
-2.86561533094766,61.7413031824955,100.823410485166,0.815086582404766,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.17999625943063,-46069.6056471282,-224796.713785897,-57490.1150110995,-243050.371256695,1
0.964979019730475,66.3811119948014,100.052102005052,0.838528900283235,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20254928164951,-46069.4826471282,-225588.17076596,-57489.9920110995,-243558.605174736,1
-2.46602952899477,59.9148186656935,99.8256699062835,0.844907561508501,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.21462060725524,-46069.3596471282,-226691.18919361,-57489.8690110995,-244346.67921211,1
-1.02874017541666,56.4192860498316,104.839033782285,0.863771599513966,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19828900642262,-46069.2366471282,-228399.384693164,-57489.7460110995,-246508.888108519,1
0.301277126972575,57.6379517499286,105.385848018133,0.820824087089734,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22088455378549,-46069.1136471282,-230160.894517318,-57489.6230110995,-247091.273604406,1
-1.08409281563551,51.629675297694,102.88763478675,0.791234980409153,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20731623983352,-46068.9906471282,-232503.29891092,-57489.5000110995,-248981.347883109,1
2.22870080208405,54.1571916197252,114.158471500767,0.804838950243879,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19458158389953,-46068.8676471282,-234238.143968784,-57513.6063036649,-250440.4115267,1
-2.11757331007176,56.4869712368944,116.763388800496,0.839983738297776,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20222728921043,-46068.7446471282,-234918.718271024,-57513.4833036649,-251591.197491812,1
0.122726537434993,60.0625616633701,115.994163155877,0.814475961685103,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20372634025411,-46068.6216471282,-236192.558544792,-57513.3603036649,-252326.548200233,1
2.93600000215849,52.4109005723393,124.306455401189,0.820476184683255,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.18861840517689,-46068.4986471282,-238013.343337571,-57513.2373036649,-253831.127317003,1
-0.0916613464788112,45.9746877413863,133.008029800881,0.84456504170809,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20194172195548,-46068.3756471282,-239398.085045688,-57513.1143036649,-255525.124020261,1
1.3978323232016,46.1259519548912,134.148415851173,0.864368789421888,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22464093230314,-46068.2526471282,-239857.516495438,-57512.9913036649,-255625.431459594,1
-2.79049480927629,40.8758320568885,133.678877246958,0.871061704476104,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22794371740123,-46068.1296471282,-240975.926727081,-57512.8683036649,-256404.344235298,1
0.743719084284203,33.2360339391298,135.531675465806,0.900999268396466,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22067154778879,-46068.0066471282,-242636.018081722,-57512.7453036649,-258586.43348767,1
-2.85801259519835,34.2552924842689,135.250782125788,0.931284185230367,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.23993553536925,-46067.8836471282,-242635.895081722,-57512.6223036649,-258673.246036863,1
-1.24099743302378,35.9856568345531,129.788531227934,0.921782345876317,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.23179159419341,-46067.7606471282,-244104.682960894,-57512.4993036649,-259787.044286638,1
-2.31714146586038,35.6812400733542,130.490034508505,0.935677253567761,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22851053153882,-46067.6376471282,-245006.258139931,-57706.9699789893,-260033.493492519,1
2.64578120260989,34.4637398545555,128.787743372666,0.968619498750035,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.24401182874191,-46067.5146471282,-245395.324885567,-57706.8469789893,-260787.170896734,1
2.80960751821049,69.5661268078466,142.467699655857,0.959836238831369,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.24965661294178,-46067.3916471282,-246515.584830843,-57706.7239789893,-261912.74226361,1
-1.40232925298762,71.1066148859334,160.415413851757,0.969669910341183,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22617619637087,-46087.6374142097,-248994.803797095,-57706.6009789893,-264642.452002117,1
2.26185750816073,78.8406512837934,165.314343772153,1.00388694660239,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.21544414780581,-47261.9308155889,-250822.630477297,-59127.0572067579,-266224.11585593,1
2.26185750816073,78.8369275357128,165.318845827959,1.0286448342817,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.23692356002756,-47261.8078155889,-250822.507477297,-59126.9342067579,-266223.99285593,1
-3.0089561515577,76.3424193623184,164.228788789788,1.03389199825719,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.23451033049566,-47261.6848155889,-251975.528472413,-59126.8112067579,-267002.421042434,1
0.669255103114886,68.3421867890197,167.46503064108,1.0662109856503,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.2273004775084,-47261.5618155889,-253876.580737565,-59126.6882067579,-269430.13975134,1
2.76445220043068,69.6107340061091,166.522905218403,1.09520775911975,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.24714381093365,-47261.4388155889,-253968.27947459,-59126.565206758,-269793.474465269,1
2.3454268099272,71.8410815600445,166.972367272422,1.08752002906026,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.24393074483872,-47261.3158155889,-255168.360517831,-59126.442206758,-270776.262782732,1
0.658861186795954,53.2440976352435,189.197528775668,1.10804012246303,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22309420836829,-47351.6530234553,-257785.774352365,-59142.2657902724,-273468.190241619,1
2.23136859636023,55.1310160196693,186.765306378653,1.14480168574175,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.2325090931406,-47351.5300234553,-258777.086256436,-59142.1427902724,-275121.606935792,1
-2.58763298046437,84.898249557463,207.453871563919,1.14151446321173,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.24749037730876,-47351.4070234553,-259935.434191826,-59142.0197902724,-276327.425248967,1
-2.78550175792879,83.1691041012139,204.282002956307,1.14035407266707,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.21457888514987,-47957.1548666453,-263152.293371176,-59649.1214497176,-279642.930612062,1
-0.691167981117153,83.2433358824653,203.493681645688,1.1580150491663,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20465881685993,-47957.0318666453,-264305.814891372,-60390.8992403255,-279772.88609463,1
0.326895874384205,80.9599598618291,201.920220716481,1.15260236329995,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.23026978580298,-47956.9088666453,-265236.296766617,-60390.7762403255,-281143.789634792,1
0.614457601027989,81.5397117541284,203.701744351072,1.14741463610372,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22889833797741,-47956.7858666453,-266500.491567,-60390.6532403255,-282213.600007511,1
-1.29014935811116,78.3872746955597,202.23976438228,1.1645466903091,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.21693771270331,-47956.6628666453,-268136.851309111,-60425.8608102554,-283212.418512473,1
0.470988688187046,73.4905913413923,200.307195004031,1.17203895399181,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.24775808771272,-47956.5398666453,-269360.681333999,-60425.7378102554,-284900.761449728,1
0.670091636034906,63.7894963819381,155.833591590546,1.16107157378574,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.25919957028254,-47956.4168666453,-270714.939178016,-60425.6148102554,-286261.474420896,1
2.30313075756598,59.4574084648753,160.963330043515,1.16601759356479,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.24649051085727,-47956.2938666453,-272391.696668876,-60425.4918102554,-287583.761795989,1
-2.22706208756399,62.9618187871203,164.745448539334,1.2013945647596,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.23896408731041,-47956.1708666453,-274115.448426598,-60425.3688102554,-289975.469859199,1
-1.1950082411411,60.9729805572392,167.387165314451,1.17775265862639,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.26114546800182,-47956.0478666453,-274726.638344695,-60425.2458102554,-290823.827530908,1
1.15520230495962,65.6326137395081,171.86594847402,1.17623966255166,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.26425249519514,-47955.9248666453,-275957.48214504,-60425.1228102554,-291723.452667987,1
-1.24030924001731,61.0885692276598,167.902237384909,1.19406528844789,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.25157432917817,-47955.8018666453,-277604.799453124,-60498.9448224063,-292959.635019267,1
2.23714333132522,52.1757744228823,137.694203387405,1.19920751573172,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.28307522469495,-47955.6788666453,-279202.114110457,-60498.8218224063,-294669.692349439,1
0.913499903015115,57.7268881099892,132.194044299708,1.16363190892835,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.2773294534452,-47955.5558666453,-280765.337661215,-60498.6988224063,-295986.294505404,1
-0.776551138622987,74.6058890923061,151.560740664395,1.16242988846149,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.24620136340712,-47955.4328666453,-283039.257649724,-60498.5758224063,-298409.12874168,1
1.27842865023635,65.5697028715802,142.563194775343,1.1957160363558,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.2353946426534,-48486.0061976106,-284761.86120835,-60893.9831086569,-300266.898345021,1
0.203093169050162,65.7310751844525,142.970706347619,1.22928608358514,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.25109289015803,-48686.1640633343,-284761.73820835,-60893.8601086569,-300846.460897218,1
0.857052837328898,63.4248375674418,134.133778865023,1.19757560880065,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.210511007988,-48686.0410633343,-287585.76242638,-60893.7371086569,-303895.39465761,1
3.09398268803594,69.5435586306221,131.685460866877,1.21628553965497,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19227088735155,-48685.9180633343,-289543.992733957,-60893.6141086569,-306537.271030224,1
3.09398268803594,69.5377227509945,131.685738923028,1.18887953036944,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.2293958681873,-48685.7950633343,-289543.869733957,-60893.4911086569,-306537.148030224,1
3.09398268803594,69.531886871367,131.686016979178,1.20299544844828,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.25013597258707,-48685.6720633343,-289543.746733957,-60893.3681086569,-306537.025030224,1
-2.71127252347948,67.03406005885,127.987271358747,1.20348691843303,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.2312641764413,-48685.5490633343,-291267.384199334,-60893.2451086569,-308072.450010849,1
0.897222923967585,55.4847597623918,129.398123053981,1.22849565079776,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.23808216283999,-48685.4260633343,-292868.107125841,-60893.1221086569,-309993.871639716,1
1.89302856613459,50.5361621257531,136.481289870994,1.22813628444965,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.26576963337393,-48685.3030633343,-294377.869850577,-60892.9991086569,-311332.21195005,1
1.73239744303697,96.8135569645378,108.526606254691,1.20755604138717,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.25227604989158,-48685.1800633343,-295991.888688217,-60892.8761086569,-312941.022957593,1
0.253056944761754,94.8570955549457,117.825071365,1.22393623537195,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.22656650351389,-48685.0570633343,-298138.838720658,-60892.7531086569,-315447.426176956,1
0.0601801184757073,95.0518970832737,118.092987082667,1.26064921200386,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.23326875084987,-48684.9340633343,-299011.766870746,-60892.6301086569,-317128.93098346,1
-0.547175530830972,95.233000991513,117.869520958122,1.28765390066418,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.25281193594031,-48846.032885304,-299011.643870746,-60892.5071086569,-317151.602533556,1
-0.68614738855867,93.3497033145037,117.548598188148,1.27572773698502,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.21633977835928,-48845.909885304,-301746.379522223,-60892.3841086569,-319678.125089582,1
0.470533464211199,40.7693231431209,75.2329366152427,1.30539149680333,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20061894894469,-48845.786885304,-303853.645165062,-60892.2611086569,-321822.891543225,1
-2.89816342439162,42.3476841847593,73.6360067373536,1.34300732664032,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20771778599678,-49659.8974619094,-304801.806458336,-61048.0038494419,-323429.42067232,1
0.284611430744594,65.3320401594327,60.4370308180753,1.33150811889447,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.21323249247025,-49659.7744619094,-306075.621711036,-61047.8808494419,-324602.717354575,1
1.28681452310565,65.330764744217,63.3980770376478,1.33876768206897,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.20317849113227,-49659.6514619094,-307324.180410033,-61047.7578494419,-325476.353569701,1
-1.63147187099682,60.7789644915288,61.8457834746271,1.36860830063719,-4.32620675896728,-3.44404302312309,-3.28443576988605,-2.19176700700445,-49923.2311766412,-309005.787504,-61664.2057448693,-326805.092482972,1
