-0.547874330916053,0.362202360812354,-0.754084323763096,0.212897206031019,0.932099484938146,0.293027865299921,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.932099484938146,-0.362202360812354,0.125,1
-0.547217485983095,0.365065100506571,-0.753180254272819,0.214579882204432,0.930981993591781,0.295343870363014,0.809016994374947,0,-0.587785252292473,0.930981993591781,-0.365065100506571,0.125,1
-0.546553298355056,0.367933743085734,-0.752266078429787,0.216266028006562,0.929852010106404,0.297664650960345,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.929852010106404,-0.367933743085735,0.125,1
-0.545881738517903,0.370808163107865,-0.751341755611415,0.217955569704465,0.928709484269743,0.29999010560722,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.928709484269742,-0.370808163107865,0.125,1
-0.545202777524167,0.373688234452535,-0.750407245974931,0.219648433166412,0.92755436683342,0.30232013227007,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.92755436683342,-0.373688234452535,0.125,1
-0.544516387000535,0.376573830332318,-0.749462510467822,0.221344543868625,0.926386609525875,0.304654628375714,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.926386609525875,-0.376573830332319,0.125,1
-0.543822539155373,0.37946482330439,-0.748507510838182,0.22304382690209,0.925206165065153,0.306993490820739,0.809016994374947,0,-0.587785252292473,0.925206165065153,-0.379464823304391,0.125,1
-0.543121206786171,0.382361085282283,-0.747542209644972,0.224746206979471,0.924012987171584,0.309336615981016,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.924012987171584,-0.382361085282283,0.125,1
-0.542412363286928,0.38526248754779,-0.74656657026817,0.226451608442104,0.922807030580331,0.311683899721329,0.809016994374947,0,-0.587785252292473,0.922807030580331,-0.38526248754779,0.125,1
-0.541695982655444,0.388168900763025,-0.74558055691882,0.228159955267086,0.921588251053813,0.31403523740513,0.809016994374947,0,-0.587785252292473,0.921588251053812,-0.388168900763025,0.125,1
-0.540972039500552,0.391080194982624,-0.744584134648977,0.229871171074451,0.920356605393992,0.316390523904411,0.809016994374947,0,-0.587785252292473,0.920356605393992,-0.391080194982624,0.125,1
-0.540240509049258,0.393996239666106,-0.743577269361542,0.231585179134428,0.919112051454537,0.318749653609705,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.919112051454537,-0.393996239666106,0.125,1
-0.53950136715381,0.39691690369037,-0.742559927819984,0.233301902374791,0.917854548152838,0.321112520440193,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.917854548152838,-0.39691690369037,0.125,1
-0.538754590298678,0.399842055362342,-0.741532077657954,0.235021263388295,0.916584055481884,0.323479017853944,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.916584055481884,-0.399842055362342,0.125,1
-0.538000155607452,0.402771562431773,-0.740493687388775,0.236743184440193,0.915300534522005,0.325849038858255,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.915300534522005,-0.402771562431773,0.125,1
-0.537238040849658,0.40570529210417,-0.739444726414823,0.238467587475841,0.914003947452455,0.328222476020125,0.809016994374947,0,-0.587785252292473,0.914003947452455,-0.40570529210417,0.125,1
-0.536468224447475,0.408643111053871,-0.738385165036776,0.240194394128381,0.912694257562856,0.33059922147683,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.912694257562856,-0.408643111053871,0.125,1
-0.535690685482377,0.41158488543727,-0.737314974462753,0.241923525726515,0.911371429264484,0.332979166946618,0.809016994374947,0,-0.587785252292473,0.911371429264484,-0.411584885437271,0.125,1
-0.53490540370167,0.414530480906171,-0.736234126817314,0.243654903302354,0.9100354281014,0.335362203739512,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.9100354281014,-0.414530480906171,0.125,1
-0.534112359524949,0.417479762621274,-0.73514259515034,0.245388447599347,0.908686220761427,0.33774822276823,0.809016994374947,0,-0.587785252292473,0.908686220761427,-0.417479762621274,0.125,1
-0.533311534050447,0.420432595265818,-0.734040353445782,0.247124079080298,0.907323775086958,0.340137114559211,0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.907323775086958,-0.420432595265818,0.125,1
-0.532502909061297,0.423388843059333,-0.732927376630274,0.248861717935448,0.90594806008561,0.342528769263748,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.90594806008561,-0.423388843059333,0.125,1
-0.531686467031694,0.426348369771539,-0.731803640581616,0.250601284090649,0.904559045940701,0.344923076669229,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.904559045940701,-0.426348369771539,0.125,1
-0.530862191132954,0.429311038736374,-0.73066912213711,0.252342697215603,0.903156704021564,0.347319926210488,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.903156704021564,-0.429311038736374,0.125,1
-0.530030065239475,0.432276712866144,-0.72952379910177,0.254085876732187,0.901741006893688,0.34971920698125,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.901741006893688,-0.432276712866144,0.125,1
-0.529190073934594,0.435245254665804,-0.728367650256379,0.255830741822841,0.900311928328676,0.352120807745687,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.900311928328676,-0.435245254665804,0.125,1
-0.528342202516338,0.438216526247366,-0.727200655365407,0.257577211439039,0.89886944331404,0.354524616950074,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.89886944331404,-0.438216526247366,0.125,1
-0.52748643700307,0.441190389344423,-0.726022795184782,0.259325204309826,0.897413528062797,0.356930522734538,0.809016994374947,0,-0.587785252292473,0.897413528062797,-0.441190389344423,0.125,1
-0.526622764139028,0.444166705326796,-0.724834051469513,0.261074638950427,0.8959441600229,0.359338412944907,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.8959441600229,-0.444166705326796,0.125,1
-0.525751171399755,0.447145335215303,-0.723634406981163,0.26282543367093,0.894461317886466,0.361748175144663,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.894461317886466,-0.447145335215303,0.125,1
-0.524871646997413,0.45012613969664,-0.722423845495167,0.264577506585027,0.892964981598831,0.364159696626974,0.809016994374947,0,-0.587785252292473,0.892964981598831,-0.45012613969664,0.125,1
-0.523984179885993,0.453108979138375,-0.721202351807995,0.266330775618834,0.891455132367401,0.366572864426829,0.809016994374947,0,-0.587785252292473,0.891455132367401,-0.453108979138375,0.125,1
-0.523088759766405,0.456093713604055,-0.719969911744169,0.268085158519771,0.889931752670317,0.368987565333261,0.809016994374947,0,-0.587785252292473,0.889931752670317,-0.456093713604055,0.125,1
-0.522185377091456,0.459080202868427,-0.718726512163102,0.269840572865498,0.888394826264924,0.371403685901656,0.809016994374948,0,-0.587785252292473,0.888394826264923,-0.459080202868427,0.125,1
-0.521274023070708,0.462068306432755,-0.717472140965797,0.271596936072933,0.886844338196036,0.37382111246615,0.809016994374947,0,-0.587785252292473,0.886844338196036,-0.462068306432755,0.125,1
-0.520354689675224,0.465057883540252,-0.716206787101367,0.273354165407311,0.885280274804009,0.376239731152109,0.809016994374947,0,-0.587785252292473,0.885280274804009,-0.465057883540252,0.125,1
-0.519427369642186,0.468048793191607,-0.714930440573403,0.275112177991316,0.883702623732599,0.378659427888695,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.883702623732599,-0.468048793191607,0.125,1
-0.518492056479402,0.471040894160615,-0.713643092446168,0.276870890814269,0.88211137393663,0.381080088421508,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.88211137393663,-0.471040894160615,0.125,1
-0.517548744469682,0.4740340450099,-0.712344734850625,0.278630220741366,0.880506515689436,0.383501598325308,0.809016994374947,-8.32667268468867e-17,-0.587785252292473,0.880506515689436,-0.4740340450099,0.125,1
-0.516597428675097,0.47702810410674,-0.711035360990301,0.28039008452298,0.878888040590114,0.385923843016814,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.878888040590114,-0.47702810410674,0.125,1
-0.515638104941112,0.480022929638971,-0.709714965146965,0.282150398804015,0.877255941570543,0.388346707767577,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.877255941570542,-0.480022929638972,0.125,1
-0.51467076990059,0.483018379630993,-0.708383542686152,0.283911080133305,0.875610212902208,0.390770077716923,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.875610212902208,-0.483018379630993,0.125,1
-0.513695420977673,0.486014311959851,-0.707041090062497,0.285672044973074,0.873950850202798,0.393193837884967,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.873950850202797,-0.486014311959851,0.125,1
-0.512712056391531,0.489010584371406,-0.7056876048249,0.287433209708436,0.872277850442585,0.395617873185691,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.872277850442585,-0.489010584371406,0.125,1
-0.511720675159987,0.492007054496584,-0.704323085621508,0.289194490656951,0.870591211950589,0.398042068440097,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.870591211950589,-0.492007054496584,0.125,1
-0.510721277103006,0.495003579867702,-0.702947532204526,0.290955804078215,0.868890934420517,0.400466308389407,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.868890934420517,-0.495003579867702,0.125,1
-0.509713862846056,0.49800001793487,-0.701560945434836,0.292717066183504,0.867177018916477,0.402890477708339,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.867177018916477,-0.498000017934871,0.125,1
-0.508698433823334,0.500996226082463,-0.700163327286439,0.294478193145458,0.865449467878472,0.405314461018426,0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.865449467878471,-0.500996226082463,0.125,1
-0.507674992280858,0.503992061645661,-0.698754680850716,0.296239101107799,0.863708285127656,0.407738142901406,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.863708285127656,-0.503992061645662,0.125,1
-0.506643541279431,0.506987381927057,-0.6973350103405,0.297999706195096,0.861953475871377,0.410161407912652,0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.861953475871377,-0.506987381927058,0.125,1
-0.505604084697459,0.509982044213326,-0.695904321093958,0.299759924522561,0.860185046707973,0.412584140594657,0.809016994374948,2.77555756156289e-17,-0.587785252292473,0.860185046707973,-0.509982044213326,0.125,1
-0.504556627233638,0.51297590579195,-0.694462619578293,0.301519672205881,0.858403005631346,0.415006225490569,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.858403005631346,-0.51297590579195,0.125,1
-0.503501174409508,0.515968823968006,-0.693009913393249,0.303278865371085,0.856607362035298,0.417427547157773,0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.856607362035298,-0.515968823968007,0.125,1
-0.502437732571857,0.518960656081003,-0.691546211274435,0.30503742016444,0.854798126717633,0.419847990181504,0.809016994374947,0,-0.587785252292473,0.854798126717633,-0.518960656081004,0.125,1
-0.501366308895,0.521951259521765,-0.690071523096444,0.306795252762375,0.852975311884021,0.422267439188517,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.852975311884021,-0.521951259521765,0.125,1
-0.500286911382904,0.524940491749367,-0.688585859875794,0.308552279381437,0.851138931151626,0.42468577886078,0.809016994374947,0,-0.587785252292473,0.851138931151626,-0.524940491749367,0.125,1
-0.499199548871184,0.527928210308111,-0.687089233773664,0.310308416288267,0.849288999552493,0.427102893949213,0.809016994374947,0,-0.587785252292473,0.849288999552493,-0.527928210308112,0.125,1
-0.498104231028949,0.530914272844542,-0.685581658098443,0.312063579809604,0.847425533536694,0.429518669287452,0.809016994374947,0,-0.587785252292473,0.847425533536694,-0.530914272844542,0.125,1
-0.497000968360514,0.533898537124499,-0.684063147308077,0.313817686342306,0.845548550975235,0.431932989805644,0.809016994374947,0,-0.587785252292473,0.845548550975235,-0.5338985371245,0.125,1
-0.495889772206958,0.536880861050202,-0.682533717012225,0.315570652363393,0.843658071162715,0.434345740544269,0.809016994374947,0,-0.587785252292473,0.843658071162715,-0.536880861050203,0.125,1
-0.494770654747553,0.539861102677368,-0.680993383974217,0.317322394440109,0.841754114819748,0.436756806667989,0.809016994374947,0,-0.587785252292473,0.841754114819747,-0.539861102677368,0.125,1
-0.493643629001035,0.542839120232348,-0.679442166112804,0.319072829239995,0.83983670409513,0.439166073479515,0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.83983670409513,-0.542839120232348,0.125,1
-0.492508708826741,0.545814772129296,-0.677880082503728,0.320821873540977,0.837905862567773,0.44157342643349,0.809016994374947,0,-0.587785252292473,0.837905862567773,-0.545814772129297,0.125,1
-0.491365908925593,0.548787916987352,-0.676307153381072,0.322569444241472,0.835961615248382,0.443978751150396,0.809016994374947,0,-0.587785252292473,0.835961615248382,-0.548787916987352,0.125,1
-0.490215244840943,0.551758413647837,-0.674723400138424,0.324315458370489,0.834003988580883,0.446381933430462,0.809016994374947,0,-0.587785252292473,0.834003988580883,-0.551758413647837,0.125,1
-0.489056732959268,0.554726121191468,-0.673128845329835,0.326059833097752,0.832033010443618,0.448782859267594,0.809016994374947,0,-0.587785252292473,0.832033010443617,-0.554726121191468,0.125,1
-0.487890390510716,0.557690898955576,-0.671523512670571,0.327802485743819,0.830048710150267,0.451181414863303,0.809016994374947,0,-0.587785252292473,0.830048710150267,-0.557690898955576,0.125,1
-0.486716235569517,0.560652606551333,-0.669907427037672,0.329543333790208,0.828051118450543,0.45357748664064,0.809016994374947,0,-0.587785252292473,0.828051118450543,-0.560652606551334,0.125,1
-0.48553428705423,0.563611103880979,-0.668280614470303,0.33128229488952,0.826040267530624,0.455970961258136,0.809016994374947,0,-0.587785252292473,0.826040267530624,-0.563611103880979,0.125,1
-0.484344564727855,0.56656625115504,-0.6666431021699,0.333019286875566,0.824016191013334,0.458361725623732,0.809016994374947,0,-0.587785252292473,0.824016191013334,-0.566566251155041,0.125,1
-0.483147089197796,0.569517908909559,-0.66499491850012,0.334754227773487,0.82197892395808,0.460749666908716,0.809016994374948,0,-0.587785252292473,0.82197892395808,-0.569517908909559,0.125,1
-0.481941881915668,0.572465938023291,-0.663336092986578,0.336487035809867,0.819928502860532,0.463134672561638,0.809016994374947,0,-0.587785252292473,0.819928502860532,-0.572465938023291,0.125,1
-0.480728965176965,0.575410199734912,-0.661666656316391,0.338217629422848,0.81786496565205,0.465516630322227,0.809016994374947,0,-0.587785252292473,0.81786496565205,-0.575410199734912,0.125,1
-0.479508362120577,0.578350555660191,-0.659986640337507,0.339945927272217,0.815788351698863,0.467895428235289,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.815788351698863,-0.578350555660191,0.125,1
-0.478280096728156,0.581286867809153,-0.658296078057838,0.341671848249504,0.813698701800995,0.470270954664588,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.813698701800995,-0.581286867809153,0.125,1
-0.477044193823335,0.584218998603211,-0.656595003644184,0.343395311488045,0.811596058190934,0.472643098306712,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.811596058190933,-0.584218998603211,0.125,1
-0.4758006790708,0.587146810892279,-0.654883452420957,0.345116236373039,0.809480464532052,0.475011748204907,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.809480464532052,-0.587146810892279,0.125,1
-0.474549578975216,0.590070167971841,-0.653161460868695,0.346834542551591,0.807351965916776,0.477376793762899,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.807351965916776,-0.590070167971841,0.125,1
-0.473290920879995,0.592988933599999,-0.651429066622378,0.34855014994272,0.805210608864498,0.479738124758677,0.809016994374947,0,-0.587785252292473,0.805210608864498,-0.5929889336,0.125,1
-0.472024732965925,0.59590297201447,-0.649686308469533,0.35026297874736,0.80305644131924,0.482095631358245,0.809016994374947,0,-0.587785252292473,0.80305644131924,-0.59590297201447,0.125,1
-0.470751044249649,0.598812147949548,-0.647933226348143,0.351972949458323,0.800889512647062,0.484449204129349,0.809016994374947,0,-0.587785252292473,0.800889512647062,-0.598812147949548,0.125,1
-0.469469884581994,0.601716326653016,-0.646169861344345,0.353679982870243,0.798709873633225,0.486798734055157,0.809016994374947,0,-0.587785252292473,0.798709873633224,-0.601716326653016,0.125,1
-0.468181284646151,0.60461537390301,-0.644396255689931,0.355384000089489,0.79651757647909,0.489144112547898,0.809016994374947,0,-0.587785252292473,0.79651757647909,-0.60461537390301,0.125,1
-0.466885275955713,0.607509156024829,-0.642612452759638,0.357084922544042,0.794312674798785,0.491485231462468,0.809016994374947,0,-0.587785252292473,0.794312674798785,-0.607509156024829,0.125,1
-0.465581890852558,0.610397539907685,-0.640818497068244,0.358782671993344,0.792095223615599,0.493821983109977,0.809016994374947,0,-0.587785252292473,0.792095223615599,-0.610397539907685,0.125,1
-0.464271162504593,0.613280393021395,-0.639014434267456,0.360477170538108,0.789865279358147,0.496154260271256,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.789865279358146,-0.613280393021395,0.125,1
-0.462953124903346,0.616157583433006,-0.637200311142599,0.36216834063009,0.787622899856269,0.498481956210302,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.787622899856268,-0.616157583433007,0.125,1
-0.461627812861414,0.619028979823354,-0.6353761756091,0.363856105081822,0.785368144336691,0.50080496468768,0.809016994374947,0,-0.587785252292473,0.785368144336691,-0.619028979823354,0.125,1
-0.460295262009762,0.621894451503544,-0.633542076708778,0.3655403870763,0.783101073418436,0.503123179973853,0.809016994374947,-1.11022302462516e-16,-0.587785252292473,0.783101073418436,-0.621894451503544,0.125,1
-0.458955508794884,0.624753868431365,-0.631698064605927,0.367221110176628,0.78082174910798,0.505436496862464,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.78082174910798,-0.624753868431365,0.125,1
-0.457608590475812,0.627607101227614,-0.629844190583205,0.368898198335621,0.778530234794174,0.507744810683538,0.809016994374947,0,-0.587785252292473,0.778530234794174,-0.627607101227614,0.125,1
-0.456254545120982,0.630454021192345,-0.627980507037319,0.370571575905347,0.776226595242911,0.51004801731663,0.809016994374947,0,-0.587785252292473,0.776226595242911,-0.630454021192345,0.125,1
-0.454893411604961,0.633294500321024,-0.62610706747452,0.372241167646629,0.773910896591555,0.512346013203899,0.809016994374947,0,-0.587785252292473,0.773910896591554,-0.633294500321025,0.125,1
-0.453525229605026,0.636128411320601,-0.624223926505895,0.373906898738489,0.771583206343119,0.514638695363103,0.809016994374947,0,-0.587785252292473,0.771583206343119,-0.636128411320601,0.125,1
-0.452150039597602,0.638955627625477,-0.622331139842464,0.375568694787536,0.769243593360213,0.516925961400521,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.769243593360213,-0.638955627625477,0.125,1
-0.45076788285456,0.641776023413385,-0.620428764290084,0.377226481837297,0.766892127858738,0.519207709523803,0.809016994374948,0,-0.587785252292473,0.766892127858738,-0.641776023413385,0.125,1
-0.449378801439372,0.644589473621162,-0.618516857744158,0.378880186377487,0.764528881401346,0.521483838554722,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.764528881401346,-0.644589473621162,0.125,1
-0.44798283820313,0.647395853960415,-0.616595479184151,0.380529735353223,0.762153926890668,0.523754247941857,0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.762153926890668,-0.647395853960415,0.125,1
-0.446580036780417,0.650195040933084,-0.614664688667917,0.382175056174167,0.75976733856229,0.526018837773179,0.809016994374947,0,-0.587785252292473,0.75976733856229,-0.650195040933084,0.125,1
-0.445170441585048,0.652986911846885,-0.612724547325828,0.383816076723604,0.757369191977511,0.528277508788546,0.809016994374947,0,-0.587785252292473,0.757369191977511,-0.652986911846886,0.125,1
-0.443754097805673,0.655771344830647,-0.610775117354725,0.385452725367456,0.754959564015851,0.530530162392108,0.809016994374948,5.55111512312578e-17,-0.587785252292473,0.754959564015851,-0.655771344830648,0.125,1
-0.442331051401237,0.658548218849517,-0.608816462011668,0.387084930963222,0.75253853286734,0.532776700664611,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.75253853286734,-0.658548218849517,0.125,1
-0.440901349096311,0.661317413720054,-0.606848645607512,0.388712622868848,0.750106178024564,0.535017026375612,0.809016994374947,0,-0.587785252292473,0.750106178024563,-0.661317413720055,0.125,1
-0.439465038376284,0.66407881012519,-0.604871733500288,0.39033573095152,0.747662580274493,0.537251042995572,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.747662580274493,-0.66407881012519,0.125,1
-0.438022167482425,0.666832289629059,-0.602885792088406,0.391954185596384,0.745207821690075,0.539478654707866,0.809016994374947,0,-0.587785252292473,0.745207821690075,-0.666832289629059,0.125,1
-0.436572785406808,0.669577734691704,-0.600890888803672,0.393567917715186,0.742741985621606,0.541699766420668,0.809016994374947,0,-0.587785252292473,0.742741985621606,-0.669577734691704,0.125,1
-0.435116941887111,0.672315028683631,-0.598887092104126,0.39517685875483,0.740265156687878,0.543914283778738,0.809016994374947,0,-0.587785252292473,0.740265156687877,-0.672315028683632,0.125,1
-0.433654687401279,0.675044055900241,-0.596874471466699,0.396780940705858,0.737777420767098,0.546122113175087,0.809016994374947,0,-0.587785252292473,0.737777420767098,-0.675044055900242,0.125,1
-0.432186073162062,0.677764701576101,-0.594853097379694,0.398380096110841,0.735278864987604,0.54832316176253,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.735278864987603,-0.677764701576101,0.125,1
-0.430711151111424,0.680476851899081,-0.592823041335092,0.399974258072689,0.732769577718342,0.550517337465121,0.809016994374948,0,-0.587785252292473,0.732769577718341,-0.680476851899081,0.125,1
-0.429229973914826,0.683180394024336,-0.59078437582068,0.401563360262866,0.730249648559144,0.552704548989461,0.809016994374947,0,-0.587785252292473,0.730249648559143,-0.683180394024336,0.125,1
-0.427742594955379,0.685875216088138,-0.588737174312008,0.403147336929521,0.727719168330785,0.554884705835893,0.809016994374947,0,-0.587785252292473,0.727719168330785,-0.685875216088139,0.125,1
-0.426249068327881,0.688561207221547,-0.586681511264177,0.404726122905527,0.725178229064832,0.557057718309561,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.725178229064832,-0.688561207221547,0.125,1
-0.424749448832723,0.691238257563926,-0.584617462103456,0.406299653616422,0.722626923993278,0.559223497531343,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.722626923993278,-0.691238257563926,0.125,1
-0.42324379196968,0.693906258276292,-0.582545103218731,0.407867865088256,0.720065347537983,0.561381955448652,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.720065347537982,-0.693906258276292,0.125,1
-0.42173215393158,0.696565101554504,-0.580464511952792,0.409430693955347,0.71749359529989,0.563533004846105,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.71749359529989,-0.696565101554505,0.125,1
-0.420214591597849,0.699214680642279,-0.578375766593457,0.410988077467923,0.714911764048064,0.565676559356055,0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.714911764048064,-0.699214680642279,0.125,1
-0.418691162527949,0.701854889844037,-0.576278946364527,0.412539953499683,0.712319951708511,0.567812533468982,0.809016994374947,0,-0.587785252292473,0.712319951708511,-0.701854889844037,0.125,1
-0.417161924954695,0.704485624537572,-0.574174131416595,0.414086260555237,0.709718257352809,0.569940842543744,0.809016994374947,0,-0.587785252292473,0.709718257352808,-0.704485624537572,0.125,1
-0.415626937777453,0.707106781186547,-0.572061402817684,0.415626937777453,0.707106781186548,0.572061402817684,0.809016994374947,0,-0.587785252292473,0.707106781186547,-0.707106781186548,0.125,1
-0.414086260555237,0.709718257352808,-0.569940842543744,0.417161924954695,0.704485624537572,0.574174131416595,0.809016994374947,0,-0.587785252292473,0.704485624537572,-0.709718257352809,0.125,1
-0.412539953499683,0.712319951708511,-0.567812533468983,0.418691162527949,0.701854889844037,0.576278946364527,0.809016994374947,0,-0.587785252292473,0.701854889844037,-0.712319951708511,0.125,1
-0.410988077467923,0.714911764048065,-0.565676559356055,0.420214591597849,0.699214680642279,0.578375766593457,0.809016994374947,0,-0.587785252292473,0.699214680642279,-0.714911764048065,0.125,1
-0.409430693955347,0.71749359529989,-0.563533004846105,0.42173215393158,0.696565101554505,0.580464511952792,0.809016994374947,0,-0.587785252292473,0.696565101554504,-0.71749359529989,0.125,1
-0.407867865088257,0.720065347537982,-0.561381955448652,0.42324379196968,0.693906258276292,0.58254510321873,0.809016994374947,0,-0.587785252292473,0.693906258276292,-0.720065347537983,0.125,1
-0.406299653616422,0.722626923993278,-0.559223497531343,0.424749448832723,0.691238257563926,0.584617462103456,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.691238257563926,-0.722626923993279,0.125,1
-0.404726122905527,0.725178229064832,-0.557057718309562,0.426249068327881,0.688561207221547,0.586681511264177,0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.688561207221547,-0.725178229064832,0.125,1
-0.403147336929521,0.727719168330785,-0.554884705835893,0.427742594955379,0.685875216088138,0.588737174312008,0.809016994374947,0,-0.587785252292473,0.685875216088138,-0.727719168330786,0.125,1
-0.401563360262866,0.730249648559143,-0.552704548989461,0.429229973914826,0.683180394024336,0.59078437582068,0.809016994374947,0,-0.587785252292473,0.683180394024336,-0.730249648559144,0.125,1
-0.399974258072689,0.732769577718342,-0.550517337465121,0.430711151111424,0.680476851899081,0.592823041335092,0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.68047685189908,-0.732769577718342,0.125,1
-0.398380096110841,0.735278864987604,-0.54832316176253,0.432186073162062,0.677764701576101,0.594853097379694,0.809016994374947,0,-0.587785252292473,0.677764701576101,-0.735278864987604,0.125,1
-0.396780940705858,0.737777420767098,-0.546122113175088,0.433654687401279,0.675044055900242,0.596874471466698,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.675044055900241,-0.737777420767098,0.125,1
-0.39517685875483,0.740265156687878,-0.543914283778738,0.435116941887111,0.672315028683631,0.598887092104126,0.809016994374947,0,-0.587785252292473,0.672315028683631,-0.740265156687878,0.125,1
-0.393567917715186,0.742741985621607,-0.541699766420668,0.436572785406808,0.669577734691704,0.600890888803673,0.809016994374947,0,-0.587785252292473,0.669577734691703,-0.742741985621607,0.125,1
-0.391954185596384,0.745207821690075,-0.539478654707865,0.438022167482425,0.666832289629059,0.602885792088407,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.666832289629058,-0.745207821690076,0.125,1
-0.39033573095152,0.747662580274493,-0.537251042995572,0.439465038376284,0.66407881012519,0.604871733500288,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.66407881012519,-0.747662580274493,0.125,1
-0.388712622868848,0.750106178024564,-0.535017026375612,0.440901349096311,0.661317413720054,0.606848645607512,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.661317413720054,-0.750106178024564,0.125,1
-0.387084930963222,0.75253853286734,-0.532776700664612,0.442331051401237,0.658548218849517,0.608816462011668,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.658548218849517,-0.75253853286734,0.125,1
-0.385452725367456,0.754959564015851,-0.530530162392107,0.443754097805673,0.655771344830647,0.610775117354725,0.809016994374947,0,-0.587785252292473,0.655771344830647,-0.754959564015852,0.125,1
-0.383816076723604,0.757369191977511,-0.528277508788546,0.445170441585048,0.652986911846885,0.612724547325829,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.652986911846885,-0.757369191977511,0.125,1
-0.382175056174167,0.75976733856229,-0.526018837773179,0.446580036780417,0.650195040933084,0.614664688667917,0.809016994374947,0,-0.587785252292473,0.650195040933083,-0.759767338562291,0.125,1
-0.380529735353224,0.762153926890668,-0.523754247941857,0.44798283820313,0.647395853960415,0.616595479184151,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.647395853960415,-0.762153926890668,0.125,1
-0.378880186377487,0.764528881401346,-0.521483838554722,0.449378801439373,0.644589473621162,0.618516857744158,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.644589473621161,-0.764528881401347,0.125,1
-0.377226481837297,0.766892127858738,-0.519207709523803,0.45076788285456,0.641776023413385,0.620428764290084,0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.641776023413385,-0.766892127858738,0.125,1
