-0.000394701542068194,0.378492541217496,-0.000346806925065602,-0.00186161636629707,-0.991597238983921,-0.0028195285856268,-1.20507162493649,-2.95510143406409e-10,9.54958049100529,9.52854308510829,9.54315699637736,9.53496657973641,1
-0.000440799099267967,0.378328116762064,-0.000387116135053023,-0.00207791206649173,-0.991576781256299,-0.0028664887459413,-1.20504490740872,-3.00271012767675e-10,9.54734297210947,9.52385817866036,9.54017221181746,9.53102893895255,1
-0.000490232688747134,0.378151573048407,-0.000430334139812697,-0.00230980697634551,-0.991554449903842,-0.00291775362738874,-1.20501575890851,-3.04698258135554e-10,9.54493894137375,9.51882963778012,9.53696683657861,9.52680174257545,1
-0.000543103836399409,0.377962565861981,-0.00047654793068252,-0.00255776663681809,-0.991530095791799,-0.00297362298834557,-1.20498402881216,-3.0881522984619e-10,9.54236385814303,9.51344753010464,9.53353468421752,9.52227670403033,1
-0.000599512651583117,0.377760757083125,-0.000525843065809273,-0.00282224881273615,-0.991503558361323,-0.00303442245092555,-1.20494955205635,-3.12643640331698e-10,9.53961327356859,9.50770209012189,9.5298696830601,9.51744568063057,1
-0.000659557845687724,0.377545814747211,-0.000578303676096939,-0.0031037035177321,-0.99147466423763,-0.00310050638332946,-1.20491214764757,-3.16203684360381e-10,9.53668283242851,9.50158371999663,9.52596587772086,9.51230067470447,1
-0.000723336750846583,0.377317413102611,-0.000634012471270764,-0.00340257303900319,-0.991443225695341,-0.00317226109388967,-1.2048716170028,-3.19514142899003e-10,9.53356827490626,9.49508299034638,9.52181743057813,9.50683383467469,1
-0.000790945338789597,0.377075232666656,-0.000693050746076638,-0.00371929196189967,-0.991409038962126,-0.00325010837659973,-1.20482774210032,-3.2259248071009e-10,9.53026543833144,9.48819064097224,9.51741862320929,9.50103745609457,1
-0.000862478239830571,0.376818960279833,-0.000755498386626127,-0.00405428719434931,-0.991371882339229,-0.00333450945328751,-1.20478028341697,-3.25454940619158e-10,9.52677025888713,9.48089758154886,9.51276385779021,9.49490398264596,1
-0.000938028761985913,0.376548289158415,-0.000821433876907175,-0.00440797799112369,-0.991331514114593,-0.0034259693637195,-1.20472897762497,-3.28116629450736e-10,9.52307877328816,9.47319489227833,9.50784765846367,9.488426007103,1
-0.00101768891022263,0.376262918945767,-0.00089093430547707,-0.00478077597795011,-0.991287670241017,-0.00352504186191842,-1.20467353501744,-3.30591594313634e-10,9.51918712043513,9.46507382451284,9.50266467268133,9.48159627226683,1
-0.00110154940583545,0.375962555762584,-0.000964075372355644,-0.00517308517547115,-0.991240061747986,-0.00363233488497886,-1.20461363662773,-3.32892899432486e-10,9.51509154304958,9.45652580135156,9.49720967252479,9.47440767187653,1
-0.00118969970595474,0.375646912256342,-0.00104093139614105,-0.00558530202305168,-0.991188371851517,-0.00374851666982554,-1.20454893100281,-3.3503269419676e-10,9.51078838929615,9.44754241821734,9.49147755601154,9.46685325150214,1
-0.00128222802318921,0.375315707650283,-0.00112157532136901,-0.00601781540243096,-0.9911322527214,-0.00387432260385332,-1.20447903058544,-3.37022278660047e-10,9.50627411439861,9.43811544342015,9.48546334839251,9.45892620942644,1
-0.00137922134540978,0.374968667792293,-0.00120607872614153,-0.00647100666121482,-0.99107132185952,-0.0040105629074309,-1.20440350765329,-3.38872162829294e-10,9.50154528225739,9.42823681871431,9.47916220344898,9.45061989752291,1
-0.00148076545568405,0.374605525204112,-0.00129451183005085,-0.00694524963619967,-0.991005158036365,-0.00415813126006904,-1.20432188975628,-3.40592116258188e-10,9.496598567078,9.41789865985859,9.47256940479778,9.441927822139,1
-0.00158694495237458,0.374226019131357,-0.00138694350243011,-0.00744091067651657,-0.990933296725345,-0.00431801449793644,-1.20423365458478,-3.42191227746319e-10,9.49143075502115,9.40709325718899,9.46568036721562,9.4328436449947,1
-0.00169784326941845,0.373829895594979,-0.00148344127096566,-0.0079583486665788,-0.990855224965801,-0.00449130352866584,-1.20413822419173,-3.43677950582017e-10,9.48603874588739,9.39581307621655,9.45849063799505,9.42336118410908,1
-0.0018135426968111,0.373416907444857,-0.00158407133071215,-0.00849791504881117,-0.990770375575629,-0.00467920563039869,-1.20403495848104,-3.45060144776852e-10,9.48041955485236,9.38405075826445,9.45099589834754,9.41347441476946,1
-0.00193412440132403,0.372986814416393,-0.00168889855355624,-0.00905995384613227,-0.990678120622861,-0.00488305832620717,-1.20392314786151,-3.46345123700675e-10,9.47457031427117,9.37179912116189,9.44319196487214,9.4031774705611,1
-0.00205966844749461,0.37253938319118,-0.00179798649818427,-0.00964480168415249,-0.990577764052243,-0.00510434505288322,-1.20380200495155,-3.47539681640448e-10,9.46848827557557,9.3590511600159,9.43507479111231,9.39246464447935,1
-0.00219025381893679,0.372074387463011,-0.00191139742062353,-0.0102527878130398,-0.990468533347464,-0.00534471287519122,-1.20367065520263,-3.48650141815954e-10,9.46217081129212,9.34580004808696,9.42664046922864,9.38133039015063,1
-0.00232595844003463,0.371591608010834,-0.00202919228543319,-0.010884234128992,-0.990349570091889,-0.00560599253367549,-1.20352812629077,-3.49682383132327e-10,9.45561541721646,9.33203913780006,9.4178852318215,9.36976932319521,1
-0.00246685919809805,0.371090832780597,-0.00215143077764959,-0.0115394551952374,-0.990219919270126,-0.00589022115677597,-1.20337333610285,-3.5064187595804e-10,9.44881971478693,9.31776196193016,9.40880545394546,9.35777622277181,1
-0.00261303196608139,0.370571856978404,-0.00227817131560125,-0.0122187582624628,-0.99007851712896,-0.00619966801717497,-1.20320507911934,-3.5153370486329e-10,9.44178145371122,9.3029622350104,9.3993976553677,9.3453460333541,1
-0.0027645516259934,0.370034483177976,-0.00240947106474963,-0.0129224432885425,-0.989924177388732,-0.00653686376899057,-1.2030220109657,-3.52362599795216e-10,9.43449851491256,9.28763385502251,9.38965850313468,9.33247386680057,1
-0.00292149209316251,0.369478521446165,-0.00254538595274251,-0.0136508029574028,-0.989755575564436,-0.00690463366773379,-1.20282263087136,-3.53132954454993e-10,9.42696891387863,9.27177090544384,9.37958481452769,9.31915500479496,1
-0.00308392634156715,0.368903789491158,-0.00268597068591993,-0.0144041226968157,-0.989571231119076,-0.00730613535014501,-1.2026052617365,-3.53848865037786e-10,9.41919080451668,9.25536765774332,9.3691735605074,9.30538490175279,1
-0.00325192643049897,0.36831011283921,-0.00283127876757254,-0.0151826806948516,-0.989369487129365,-0.00774490183750129,-1.20236802746308,-3.54514134405506e-10,9.41116248364503,9.23841857444172,9.35842186977306,9.29115918831387,1
-0.00342556353290367,0.3676973250472,-0.00298136251833891,-0.0159867479146483,-0.989148487094854,-0.00822489052528689,-1.20210882715596,-3.55132299153465e-10,9.40288239628369,9.22091831288079,9.34732703359379,9.27647367557087,1
-0.00360490796584099,0.367065267960178,-0.00313627309923016,-0.0168165881070554,-0.988906148465079,-0.00875053903589722,-1.20182530574317,-3.55706645925509e-10,9.39434914194929,9.20286172988239,9.33588651160967,9.26132436022219,1
-0.00379002922363374,0.366413792025451,-0.00329606053791046,-0.0176724578205836,-0.988640132394359,-0.00932682894102813,-1.20151482049861,-3.56240241161642e-10,9.3855614822128,9.18424388752548,9.32409793885212,9.24570743088634,1
-0.00398099601444024,0.365742756677755,-0.00346077375904316,-0.0185546064079256,-0.988347809159328,-0.00995935850831208,-1.20117440287794,-3.56735922039886e-10,9.37651834984633,9.16506006032765,9.31195913429783,9.22961927587632,1
-0.00417787630119987,0.365052030813925,-0.00363046061974227,-0.0194632760280992,-0.988026218589148,-0.0106544257941762,-1.20080071499552,-3.57196345283527e-10,9.36721885997237,9.14530574419334,9.2994681113543,9.21305649281159,1
-0.00438073734818139,0.364341493380341,-0.0038051679514815,-0.0203987016429832,-0.987672024761534,-0.0114191235930569,-1.2003899999791,-3.57623968018406e-10,9.35766232373895,9.12497666758595,9.28662309078034,9.19601590054474,1
-0.00458964577472961,0.363611034102676,-0.00398494161020175,-0.0213611110066506,-0.987281464108533,-0.0122614479625145,-1.19993802533902,-3.58021071474678e-10,9.34784826518582,9.10406880550303,9.27342251668106,9.17849455400797,1
-0.00480466761828378,0.362860554395446,-0.00416982653689237,-0.0223507246454266,-0.986850285953898,-0.013190422273805,-1.19944001838021,-3.58389799486872e-10,9.33777644214734,9.08257839698829,9.25986507638918,9.16048976274663,1
-0.00502586840936635,0.362089968499014,-0.00435986683159352,-0.0233677558259719,-0.986373684369433,-0.0142162389853512,-1.19889059257235,-3.58732115578427e-10,9.32744687226893,9.06050196711191,9.24594972526585,9.14199911411518,1
-0.005253313262059,0.361299204904694,-0.00455510584467081,-0.0244124105078768,-0.985846220092216,-0.015350421596473,-1.19828366367899,-3.59049864666918e-10,9.31685986550926,9.03783635460189,9.23167571773622,9.12302050237512,1
-0.00548706698455448,0.360488208145173,-0.00475558629037873,-0.0254848872761747,-0.985261731091961,-0.0166060094997996,-1.19761235433771,-3.59344762221816e-10,9.30601606487898,9.01457874662951,9.21704264623601,9.10355216527267,1
-0.00572719421577561,0.359656941048564,-0.00496135038927377,-0.0265853772477866,-0.984613230224547,-0.0179977686947043,-1.19686888569318,-3.59618404467451e-10,9.29491649764848,8.99072672265893,9.20205049020466,9.08359273010293,1
-0.00597375959588731,0.358805387581228,-0.00517244004803773,-0.0277140639440698,-0.983892788265568,-0.0195424315210986,-1.19604445462985,-3.59872263188347e-10,9.28356263987289,8.96627830978684,9.18669967784621,9.06314127181371,1
-0.00622682798092339,0.357933556438517,-0.00538889708790925,-0.0288711231192491,-0.983091400505619,-0.0212589686767062,-1.1951290951593,-3.60107731740353e-10,9.27195649786244,8.94123205264959,9.17099116412044,9.04219738639178,1
-0.00648646471486936,0.357041485585314,-0.00561076353633084,-0.0300567225313896,-0.982198835036723,-0.023168896720461,-1.19411152263053,-3.60326068158108e-10,9.26010071121261,8.91558710179285,9.15492652936243,9.02076128364321,1
-0.00675273597658746,0.356129248001812,-0.00583808200086483,-0.0312710216385254,-0.981203460912869,-0.0252966239336722,-1.19297895970815,-3.60528473737636e-10,9.24799868324479,8.8893433254175,9.13850810409939,8.99883390456308,1
-0.00702570922418471,0.355196958956022,-0.00607089615014408,-0.032514171197343,-0.980092054596435,-0.027669836652084,-1.19171694359399,-3.60716064022605e-10,9.23565474624265,8.86250145066855,9.12173912708357,8.97641706982782,1
-0.00730545376608737,0.354244785205063,-0.00630925133393948,-0.0337863127351568,-0.978849583609065,-0.0303199267682041,-1.19030911487381,-3.60889853239499e-10,9.22307437074577,8.83506324215119,9.10462394532848,8.95351366756867,1
-0.00759204149649766,0.353272956622982,-0.00655319538365032,-0.0350875778574999,-0.977458967239889,-0.0332824587092999,-1.18873698983115,-3.61050815238608e-10,9.21026443040823,8.80703172715085,9.08716826704534,8.93012789051393,1
-0.0078855478433467,0.352281780863115,-0.00680277964597586,-0.0364180873432178,-0.975900815738721,-0.036597670368043,-1.18697972032346,-3.61199824443064e-10,9.19723353653513,8.77841147907653,9.06937948081279,8.90626553479906,1
-0.00818605298948829,0.351271661783061,-0.00705806031636957,-0.0377779499663194,-0.974153151933215,-0.0403109965815924,-1.18501384868586,-3.61337722809514e-10,9.18399245928412,8.74920897284025,9.05126705698222,8.88193437514233,1
-0.00849364344260096,0.350243122479523,-0.0073191001549926,-0.0391672609691181,-0.972191123055079,-0.0444735950084882,-1.18281307002801,-3.61465275369918e-10,9.17055465543154,8.71943302800383,9.03284304999497,8.85714463344058,1
-0.00880841404542528,0.349196833876647,-0.00758597068554026,-0.0405861000950371,-0.969986716252697,-0.0491428416293775,-1.18034802122084,-3.61583196375047e-10,9.15693692507484,8.68909535712599,9.01412272249775,8.83190955970325,1
-0.00913047053390812,0.348133649845843,-0.00785875499463997,-0.0420345290735053,-0.967508499416416,-0.054382745441578,-1.17758612537659,-3.61692157632872e-10,9.1431602208058,8.65821123704511,8.99512531304699,8.8062461448041,1
-0.00945993276320591,0.347054649741816,-0.00813755126279413,-0.0435125884369948,-0.964721420188335,-0.0602642081142771,-1.17449153318392,-3.61792780598178e-10,9.12925063126992,8.62680031854754,8.97587496737302,8.78017598244462,1
-0.00979693872431157,0.345961188916556,-0.00842247716034989,-0.0450202935474315,-0.96158671086165,-0.0668650237716605,-1.17102521822537,-3.6188564417566e-10,9.11524055431267,8.59488758300411,8.95640184641468,8.75372629090227,1
-0.0101416494574987,0.344854957072392,-0.00871367522281311,-0.0465576297257895,-0.95806196527118,-0.0742694773139803,-1.16714530176581,-3.61971275866541e-10,9.10117005972382,8.562504440262,8.93674340941418,8.72693109057182,1
-0.0104942549181649,0.343738043043838,-0.00901131926266771,-0.0481245464292842,-0.954101474544507,-0.0825673600976824,-1.16280770132113,-3.62050172638195e-10,9.08708841345956,8.52968993667533,8.91694584305069,8.69983250708438,1
-0.010854980746483,0.342613002541331,-0.00931562175806916,-0.0497209505247573,-0.949656928354444,-0.0918521874582199,-1.15796721188301,-3.62122799002534e-10,9.0730556891014,8.49649200165305,8.89706556315979,8.67248212759484,1
-0.0112240957127837,0.341482922385481,-0.00962684195827953,-0.051346698886329,-0.944678600255501,-0.102218388792272,-1.15257913050018,-3.62189596272797e-10,9.05914432418186,8.46296860264817,8.87717065036549,8.64494227646472,1
-0.0116019193397206,0.340351470848371,-0.00994529414393615,-0.0530015908162674,-0.939117128388547,-0.113757272069563,-1.14660151106198,-3.62250946969572e-10,9.04544038927213,8.42918860337963,8.85734199560857,8.61728699704337,1
-0.0119888288454643,0.339222919386004,-0.0102713550838317,-0.0546853611448286,-0.932925960524843,-0.126551672672625,-1.13999807041455,-3.62307252777743e-10,9.03204423678529,8.39523203836966,8.83767383639704,8.58960243875808,1
-0.0123852641602765,0.338102117515352,-0.0106054692963337,-0.0563976752567153,-0.926064438506652,-0.140669412167095,-1.13274164514992,-3.62358824034589e-10,9.01907011140389,8.36118945295959,8.81827328591237,8.56198627845128,1
-0.0127917294618569,0.33699440196706,-0.0109481503876443,-0.0581381275987623,-0.918501343311661,-0.156156025543678,-1.12481791929963,-3.62406034062933e-10,9.00664428249927,8.32715995297262,8.79925844054003,8.53454579493204,1
-0.0132087896440294,0.33590542618308,-0.0112999767147107,-0.059906245254283,-0.910218522829126,-0.173027623842954,-1.11622893393377,-3.62449111930816e-10,8.99490136192164,8.29324771286516,8.78075475490402,8.50739431988296,1
-0.0136370605889616,0.334840908732573,-0.0116615801418911,-0.0617014977138804,-0.901214031612533,-0.191265124142642,-1.10699571742108,-3.62488407843398e-10,8.98397874606793,8.25955694217568,8.7628896416272,8.4806460466166,1
-0.0140771931606429,0.333806318671499,-0.0120336278426528,-0.0635233129250007,-0.891504113116117,-0.21081121467703,-1.09715933807295,-3.62524134841087e-10,8.97400955908665,8.22618569156552,8.74578567401025,8.45440957664211,1
-0.0145298523233597,0.332806537348801,-0.0124167987645362,-0.0653710982164882,-0.881123442366683,-0.231571150877686,-1.08677986543095,-3.62556542870862e-10,8.96511496669593,8.19321929225923,8.72955323835022,8.42878102060512,1
-0.0149956942400341,0.331845550997632,-0.01281175799305,-0.067244263243277,-0.870123356766611,-0.253417754855123,-1.07593313998212,-3.62585867716215e-10,8.95739708204576,8.16072449642447,8.7142838110508,8.40383776741961,1
-0.0154753449896399,0.330926228225668,-0.0132191331088793,-0.0691422413120046,-0.85856826258749,-0.27620000420508,-1.06470577785905,-3.62612323698979e-10,8.95093370190353,8.12874536059892,8.7000450398097,8.37963402269294,1
-0.0159693842299546,0.330050218724171,-0.0136394962540131,-0.0710645057612894,-0.846530844439812,-0.299753721308504,-1.05318927207024,-3.6263609555145e-10,8.94577572854616,8.09730154824612,8.68687843034617,8.35619884644628,1
-0.0164783358030478,0.329217980381375,-0.0140733541054855,-0.073010579399271,-0.834086944726566,-0.323912473215428,-1.04147421316261,-3.6265735653251e-10,8.94194748338832,8.06638914979983,8.67479981231924,8.33353682086909,1
-0.0170026655107474,0.328428913340623,-0.014521145953247,-0.0749800367711734,-0.821310938447463,-0.348516993182578,-1.02964549287963,-3.62676285594244e-10,8.93944946717468,8.03598356277575,8.6638021355808,8.31163089436983,1
-0.0175427847864638,0.327681561771163,-0.0149832483928305,-0.0769725005305083,-0.808272163481177,-0.373422073478315,-1.01777898107422,-3.62693032425101e-10,8.93826270647027,8.00604364033872,8.65385975714372,8.29044658966546,1
-0.0180990582037501,0.326973840840819,-0.0154599842724228,-0.0789876339735443,-0.795032620412594,-0.398500634650263,-1.00593975661379,-3.62707745206105e-10,8.93835373561807,7.97651626851839,8.64493330142182,8.26993670271482,1
-0.0186718127205717,0.326303254371757,-0.0159516335054336,-0.0810251318380639,-0.781645863716821,-0.423645272726531,-0.994181668995061,-3.62720551330909e-10,8.93967943031627,7.94734070148133,8.6369743439526,8.25004578784518,1
-0.0192613470036599,0.325667081617686,-0.0164584438780174,-0.0830847110220387,-0.768156834759929,-0.448767903349083,-0.982547861209925,-3.62731584501996e-10,8.9421911937715,7.91845224506215,8.62992944639777,8.23071399243607,1
-0.0198679397901357,0.325062524040938,-0.0169806406833841,-0.0851661022650325,-0.754602334697288,-0.473798186074403,-0.97107187254646,-3.62740953407813e-10,8.94583827491204,7.88978512425054,8.62374333921017,8.2118800599526,1
-0.0204918567961072,0.32448681201142,-0.0175184346439495,-0.0872690432826311,-0.741011863002016,-0.498681317759825,-0.959779006674148,-3.62748785429787e-10,8.95057020356569,7.86127454596811,8.61836124481966,8.19348350471433,1
-0.0211333560748741,0.323937276484133,-0.0180720280274196,-0.0893932734512655,-0.727408611434903,-0.523375626620181,-0.948687743617295,-3.6275518561207e-10,8.95633844631397,7.83285806609527,8.61373044662792,8.1754660657815,1
-0.0217926919551604,0.323411392730488,-0.0186416191189905,-0.0915385299130054,-0.713810472479338,-0.547850242250303,-0.937811061297617,-3.62760205788104e-10,8.96309743545201,7.80447640614739,8.60980125412764,8.15777258747196,1
-0.0224701177908063,0.322906803247561,-0.0192274053235697,-0.0937045448688945,-0.700230979490012,-0.572082991803144,-0.927157599207398,-3.62763961522566e-10,8.97080512728525,7.77607386335576,8.60652751662514,8.14035147401605,1
-0.0231658877741552,0.322421326029288,-0.0198295851927333,-0.0958910438085903,-0.686680138102921,-0.596058585392288,-0.916732641596991,-3.62766542562689e-10,8.97942322678501,7.74759843757886,8.60386681850009,8.12315484586397,1
-0.0238802580438862,0.321952953110023,-0.0204483596443785,-0.0980977444455573,-0.673165135934601,-0.619767099737861,-0.906538924129665,-3.6276799917777e-10,8.98891718824179,7.71900177224431,8.60178046190017,8.10613849858611,1
-0.0246134872794848,0.321499843046195,-0.0210839325973626,-0.100324356165623,-0.659690933641165,-0.643202739446981,-0.896577281542122,-3.62768420332068e-10,8.99925607430994,7.6902389813547,8.60023331614914,8.08926173951567,1
-0.0253658369332315,0.321060309945165,-0.0217365111951114,-0.102570579838017,-0.64626074858913,-0.666362841827825,-0.8868471591596,-3.62767878153521e-10,9.01041233247375,7.66126841345462,8.59919359045222,8.07248715547633,1
-0.0261375712134065,0.320632810823502,-0.0224063057489358,-0.104836107875188,-0.632876445634131,-0.68924708734937,-0.877347011657417,-3.6276639464423e-10,9.02236152954806,7.6320513870427,8.59863256866896,8.05578034792199,1
-0.0269289569018355,0.320215932463901,-0.0230935294963626,-0.107120624458291,-0.619538849903994,-0.711856879348222,-0.868074610571076,-3.62764105391779e-10,9.03508207109041,7.60255191982509,8.59852433168309,8.0391096592326,1
-0.0277402630650931,0.319808378503263,-0.0237983982422646,-0.109423805869002,-0.606247995410666,-0.734194860553514,-0.859027279159425,-3.6276098372734e-10,9.04855492276088,7.57273646564903,8.59884548344392,8.02244590496618,1
-0.0285717607008237,0.319408957183207,-0.0245211299299785,-0.11174532088623,-0.593003321608134,-0.756264538813363,-0.850202070120297,-3.62757098166645e-10,9.06276334383808,7.54257366708996,8.59957489021559,8.00576212071264,1
-0.0294237223475934,0.319016569992469,-0.0252619441745766,-0.114084831219285,-0.579803828145625,-0.778069999181813,-0.84159589875035,-3.62752526599857e-10,9.0776926384952,7.51203412776467,8.6006934381777,7.98903332808236,1
-0.0302964216773421,0.318630201299358,-0.0260210617797284,-0.116441991958455,-0.566648196285036,-0.799615683843065,-0.833205641603419,-3.62747283187524e-10,9.09332992742186,7.4810902059281,8.6021838116537,7.97223632169645,1
-0.0311901330829263,0.318248908989953,-0.0267987042520499,-0.118816452030489,-0.553534883870064,-0.820906225054489,-0.825028208578368,-3.62741412236181e-10,9.10966394046161,7.4497158293504,8.60403029243451,7.9553494773777,1
-0.0321051312686758,0.317871816078271,-0.0275950933216209,-0.121207854651063,-0.540462199387409,-0.841946319366004,-0.817060594638513,-3.62734925460257e-10,9.12668482976891,7.41788633055114,8.60621857957281,7.93835258074742,1
-0.0330416908487619,0.317498103227065,-0.028410450473797,-0.123615837769439,-0.527428359543419,-0.862740633872697,-0.809299915982348,-3.62727916284985e-10,9.14438400232354,7.38557830096972,8.60873562840815,7.9212266748853,1
-0.0340000859560716,0.317127002104457,-0.0292449964950593,-0.126040034502618,-0.514431533869502,-0.883293737259202,-0.801743434393765,-3.62720355706789e-10,9.16275397030014,7.35276946242467,8.61156950727679,7.90395392544821,1
-0.034980589862886,0.316757789497156,-0.0300989510340836,-0.128480073557682,-0.501469879137322,-0.903610049980913,-0.794388572645638,-3.62712311809985e-10,9.18178821765782,7.31943855415668,8.61470927025031,7.88651750156438,1
-0.0359834746137668,0.316389782101938,-0.0309725321782089,-0.130935579641938,-0.488541565780235,-0.923693809176382,-0.787232923165993,-3.62703809165755e-10,9.20148108131002,7.28556523379387,8.61814484425666,7.86890147084742,1
-0.0370090106704905,0.316022331921103,-0.0318659560448781,-0.133406173861007,-0.475644798053442,-0.94354904488416,-0.780274251661009,-3.62694841451979e-10,9.22182764530467,7.25112999067781,8.621866929016,7.85109070696667,1
-0.0380574665685412,0.315654822193339,-0.032779436387267,-0.135891474105355,-0.462777829298499,-0.963179564901879,-0.773510496991429,-3.62685513170866e-10,9.24282364655513,7.21611407011738,8.62586690834016,7.83307080833253,1
-0.0391291085844923,0.315286663797769,-0.0337131842131446,-0.138391095425937,-0.449938973388246,-0.982588946221713,-0.766939768292175,-3.6267569349908e-10,9.26446539079148,7.18049940727591,8.63013677147583,7.81482802659175,1
-0.040224200413533,0.314917292075417,-0.0346674074159416,-0.140904650399698,-0.437126613200198,-1.0017805314404,-0.760560340088923,-3.62665574957029e-10,9.28674967753562,7.14426856953541,8.6346690433071,7.79634920376412,1
-0.0413430028563805,0.31454616401859,-0.0356423104170136,-0.143431749485684,-0.42433920678668,-1.02075742890348,-0.754370645983743,-3.6265509478747e-10,9.3096737330344,7.10740470631272,8.63945672236394,7.77762171698338,1
-0.0424857735148481,0.31417275578443,-0.0366380938181354,-0.145972001372497,-0.411575291768546,-1.03952251562439,-0.748369271342271,-3.62644222313268e-10,9.33323515020772,7.06989150542414,8.64449322570526,7.7586334299268,1
-0.0436527664953901,0.313796560494223,-0.0376549540633438,-0.14852501331778,-0.39883348836776,-1.05807844223793,-0.742554945307694,-3.62633064336479e-10,9.35743183478124,7.03171315520473,8.64977233985736,7.7393726501288,1
-0.0448442321200083,0.313417086284769,-0.0386930831093334,-0.15109039148033,-0.386112501406184,-1.07642763941769,-0.736926532384465,-3.62621571841464e-10,9.3822619568753,6.99285431168687,8.65528817708919,7.71982809147317,1
-0.0460604166439743,0.313033854582372,-0.0397526681037082,-0.153667741245404,-0.373411121528479,-1.09457232531993,-0.731483023771616,-3.62609829989035e-10,9.40772390741202,6.95330007022966,8.6610351363953,7.69998884124657,1
-0.0473015619798915,0.312646398573693,-0.0408338910704832,-0.156256667543683,-0.360728225852186,-1.11251451371899,-0.72622352857719,-3.62597801032282e-10,9.43381625878301,6.91303594106724,8.66700786863669,7.67984433121376,1
-0.0485679054276886,0.312254261851018,-0.041936928602325,-0.158856775164299,-0.348062778204601,-1.13025602258026,-0.721147265008441,-3.6258550906881e-10,9.46053772929089,6.87204782831104,8.67320124535923,7.6593843122429,1
-0.0498596794102,0.311856997212321,-0.0430619515591021,-0.161467669062284,-0.335413829071675,-1.14779848287874,-0.716253551604345,-3.62572952368223e-10,9.48788715093926,6.83032201199946,8.67961033087004,7.63859883206887,1
-0.0511771112140487,0.311454165598998,-0.0442091247723995,-0.164088954660708,-0.32278051535686,-1.16514334752015,-0.711541798555663,-3.62560146159985e-10,9.51586344020019,6.78784513283922,8.68623035720543,7.61747821583418,1
-0.0525204227355988,0.311045335156311,-0.0453786067557202,-0.166720238147756,-0.310162060026136,-1.18229190025911,-0.707011499141724,-3.62547086016857e-10,9.54446557143519,6.74460417932679,8.69305670167003,7.59601304909214,1
-0.0538898302317975,0.31063008040348,-0.0465705494201675,-0.169361126768905,-0.297557771698152,-1.19924526453832,-0.702662221301129,-3.62533829768462e-10,9.57369255268642,6.70058647697666,8.7000848666671,7.57419416299619,1
-0.0552855440757672,0.310207981501956,-0.047785097795459,-0.172011229114363,-0.284967044224685,-1.21600441219515,-0.698493599344643,-3.62520352956131e-10,9.60354340359101,6.65577967941656,8.70731046157471,7.55201262143307,1
-0.0567077685170484,0.309778623611884,-0.049022389756177,-0.174670155401846,-0.272389356295557,-1.23257017199981,-0.694505325812179,-3.62506677269417e-10,9.63401713520177,6.61017176113837,8.71472918645312,7.52945970988723,1
-0.0581567014464323,0.309341596327929,-0.0502825557532128,-0.177337517754771,-0.259824271093372,-1.24894323800222,-0.690697143471144,-3.62492801559907e-10,9.66511273152508,6.5637510117189,8.72233681739484,7.50652692584935,1
-0.0596325341653463,0.308896493186784,-0.051565718550402,-0.180012930475899,-0.247271436016324,-1.26512417767531,-0.687068837450353,-3.62478714759228e-10,9.69682913260978,6.51650603134608,8.73012919335187,7.48320597060418,1
-0.0611354511597925,0.308442911239533,-0.0528719929663898,-0.182696010316416,-0.234730582481627,-1.28111343984987,-0.683620227501722,-3.62464396255943e-10,9.72916521904149,6.46842572750535,8.73810220429466,7.45948874225237,1
-0.0626656298788527,0.307980450682914,-0.0542014856218002,-0.185386376740456,-0.222201525817502,-1.29691136244202,-0.680351160380841,-3.62449951883832e-10,9.76211979771459,6.41949931269739,8.74625178057459,7.4353673298376,1
-0.0642232405178067,0.307508714544193,-0.055554294691815,-0.188083652185007,-0.209684165247854,-1.31251817997843,-0.67726150233709,-3.62435334436536e-10,9.79569158876949,6.36971630307251,8.75457388337697,7.41083400846524,1
-0.0658084458059174,0.307027308414982,-0.0569305096642963,-0.190787462315151,-0.197178483970762,-1.3279340309273,-0.674351131704111,-3.62420553487362e-10,9.82987921359625,6.31906651787988,8.76306449616488,7.38588123531146,1
-0.0674214007989642,0.306535840229877,-0.0583302111036133,-0.193497436274551,-0.184684549329307,-1.34315896484552,-0.671619931581863,-3.62405572395629e-10,9.86468118381774,6.26754007964029,8.7717196170254,7.36050164643284,1
-0.0690622526766091,0.306033920086237,-0.0597534704203537,-0.196213206931117,-0.172202513071189,-1.35819294935324,-0.669067782602424,-3.62390479516218e-10,9.90009589117537,6.21512741496098,8.78053525184015,7.3346880542964,1
-0.070731140544704,0.305521160101857,-0.0612003496471252,-0.198934411117719,-0.159732611691788,-1.37303587694815,-0.66669455577267,-3.62375189714619e-10,9.93612159824989,6.16181925591919,8.78950740821082,7.30843344595846,1
-0.0724281952426468,0.304997174307603,-0.0626709012206653,-0.201660689867854,-0.147275166853859,-1.38768757167172,-0.664500105388314,-3.62359760633953e-10,9.97275642995721,6.10760664194854,8.7986320900778,7.28173098182815,1
-0.0741535391559128,0.304461578572436,-0.0641651677704968,-0.204391688646143,-0.134830585875729,-1.40214779563976,-0.662484262015132,-3.62344192059993e-10,10.0099983657663,6.05248092216868,8.80790529297714,7.25457399495807,1
-0.075907286033889,0.303913990558463,-0.0656831819143803,-0.20712705757352,-0.122399362278741,-1.41641625544924,-0.660646825534763,-3.62328454921001e-10,10.0478452325925,5.99643375810414,8.81732299988668,7.22695599081021,1
