-0.189661058052231,0.581483316610798,-0.00170713522693154,0.0197280687237586,-0.0376365648173304,0.2,-1.80303339049573,-2.56988340860362e-11,18.0035236681907,7.80414933991262,14.9290180955545,10.8786549125488,1
-0.192579180378382,0.581483257434761,-0.00173365334088168,0.020356639185082,-0.0376353730929824,0.2,-1.80303339049573,-2.53695879767565e-11,18.0924932386721,7.73614503539174,14.9706833672752,10.8579549067887,1
-0.19552428167123,0.581483172719779,-0.00176042702366072,0.0209963137366865,-0.0376342193219659,0.2,-1.80303339049573,-2.5045275274287e-11,18.1824005295135,7.66762642161988,15.0128490161062,10.8371779350272,1
-0.198496396744412,0.581483062037011,-0.00178745702649371,0.0216471602641157,-0.0376331034506983,0.2,-1.80303339049573,-2.47258140493359e-11,18.2732504776271,7.59859655415818,15.0555194146124,10.8163276171729,1
-0.201495558174315,0.581482924953902,-0.00181474409234484,0.0223092453172067,-0.0376320254323699,0.2,-1.80303339049573,-2.44111363338513e-11,18.3650480041472,7.52905859325971,15.0986989558478,10.7954076415592,1
-0.204521796277853,0.58148276103418,-0.00184228895595016,0.022982634082868,-0.0376309852268706,0.2,-1.80303339049573,-2.41011623799654e-11,18.4577980137042,7.45901580434222,15.1423920529896,10.7744217650569,1
-0.207575139090222,0.581482569837859,-0.00187009234385168,0.0236673903578421,-0.0376299828007159,0.2,-1.80303339049573,-2.37958373222296e-11,18.5515053936832,7.38847155844627,15.1866031389575,10.753373813172,1
-0.210655612342651,0.581482350921237,-0.00189815497443277,0.0243635765214635,-0.0376290181269729,0.2,-1.80303339049573,-2.34950735467683e-11,18.6461750134664,7.31742933267818,15.2313366660171,10.7322676801275,1
-0.213763239440162,0.581482103836901,-0.00192647755795485,0.0250712535084193,-0.0376280911851873,0.2,-1.80303339049573,-2.31988088011151e-11,18.7418117236614,7.24589271063745,15.2765971053682,10.7111073289306,1
-0.216898041439332,0.581481828133722,-0.0019550607965953,0.025790480781521,-0.0376272019613093,0.2,-1.80303339049573,-2.2906990213545e-11,18.8384203553129,7.17386538282811,15.3223889467174,10.6898967914236,1
-0.220060037026086,0.581481523356854,-0.00198390538448659,0.0265213163044992,-0.0376263504476201,0.2,-1.80303339049573,-2.26195350151529e-11,18.9360057190997,7.10135114705364,15.3687166978347,10.6686401683187,1
-0.223249242493512,0.581481189047733,-0.00201301200775664,0.0272638165148272,-0.0376255366426583,0.2,-1.80303339049573,-2.23363763529931e-11,19.0345726045166,7.02835390879496,15.4155848840954,10.6473416292162,1
-0.226465671719724,0.58148082474407,-0.00204238134457022,0.0280180362965875,-0.0376247605511463,0.2,-1.80303339049573,-2.20574608620087e-11,19.1341257790402,6.95487768157095,15.4629980480047,10.6260054126065,1
-0.229709336145771,0.58148042997985,-0.00207201406517152,0.028784028953387,-0.0376240221839165,0.2,-1.80303339049573,-2.17827024955478e-11,19.2346699872809,6.88092658728121,15.5109607487074,10.6046358258548,1
-0.232980244753612,0.581480004285325,-0.00210191083192777,0.0295618461813356,-0.0376233215578375,0.2,-1.80303339049573,-2.15120624687314e-11,19.3362099501187,6.80650485653042,15.5594775614812,10.583237245168,1
-0.236278404044159,0.581479547187003,-0.00213207229937388,0.0303515380420955,-0.0376226586957406,0.2,-1.80303339049573,-2.12454779710903e-11,19.4387503638246,6.73161682893397,15.608553077214,10.5618141155446,1
-0.239603818015403,0.58147905820765,-0.002162499114258,0.031153152936015,-0.0376220336263457,0.2,-1.80303339049573,-2.0982866965648e-11,19.5422958991674,6.6562669534042,15.6581919018651,10.5403709507066,1
-0.242956488140641,0.581478536866268,-0.0021931919155881,0.0319667375753556,-0.0376214463841874,0.2,-1.80303339049573,-2.07241972273753e-11,19.6468512005055,6.580459788417,15.7083986559099,10.5189123330127,1
-0.2463364133468,0.581477982678096,-0.00222415133467932,0.032792336957626,-0.0376208970095409,0.2,-1.80303339049573,-2.04693841537749e-11,19.7524208848643,6.50420000225811,15.7591779737688,10.4974429133537,1
-0.249743589992887,0.581477395154591,-0.00225537799520224,0.0336299943390344,-0.0376203855483483,0.2,-1.80303339049573,-2.02183875471453e-11,19.8590095409992,6.42749237324871,15.8105345032198,10.4759674110282,1
-0.253178011848562,0.58147677380342,-0.00228687251323185,0.0344797512080707,-0.0376199120521438,0.2,-1.80303339049573,-1.99711508023651e-11,19.9666217284447,6.35034178994981,15.8624729047943,10.4544906136002,1
-0.256639670072864,0.581476118128441,-0.00231863549729728,0.0353416472592315,-0.0376194765779795,0.2,-1.80303339049573,-1.9727599931699e-11,20.0752619765488,6.27275325134497,15.9149978511571,10.4330173767367,1
-0.260128553193082,0.581475427629692,-0.0023506675484322,0.0362157203669013,-0.0376190791883509,0.2,-1.80303339049573,-1.94876950042585e-11,20.1849347834947,6.19473186700078,15.96811402647,10.4115526240255,1
-0.263644647083797,0.581474701803369,-0.00238296926022576,0.0371020065594015,-0.0376187199511226,0.2,-1.80303339049573,-1.92513827019472e-11,20.2956446153079,6.11628285720475,16.021826125739,10.3901013467737,1
-0.267187934946116,0.581473940141811,-0.00241554121887417,0.0380005399932219,-0.0376183989394528,0.2,-1.80303339049573,-1.90185997904124e-11,20.4073959048504,6.03741155307993,16.076138854145,10.3686686037854,1
-0.270758397287085,0.581473142133482,-0.00244838400323267,0.0389113529274479,-0.0376181162317189,0.2,-1.80303339049573,-1.87892889235362e-11,20.520193050802,5.95812339667604,16.1310569263587,10.3472595211194,1
-0.274356011899326,0.581472307262941,-0.00248149818486801,0.0398344756983965,-0.0376178719114419,0.2,-1.80303339049573,-1.85634225319639e-11,20.634040416628,5.87842394103632,16.186585065839,10.3258792918254,1
-0.277980753840889,0.581471435010829,-0.00251488432811115,0.0407699366944763,-0.0376176660672116,0.2,-1.80303339049573,-1.8340926068651e-11,20.7489423295356,5.79831885023978,16.2427280041149,10.3045331756605,1
-0.281632595415343,0.581470524853837,-0.00254854299011044,0.0417177623312858,-0.0376174987926104,0.2,-1.80303339049573,-1.81217594833295e-11,20.8649030794163,5.7178138994184,16.2994904800518,10.283226498783,1
-0.285311506152127,0.581469576264683,-0.0025824747208848,0.0426779770269631,-0.0376173701861382,0.2,-1.80303339049573,-1.79058685529019e-11,20.9819269177781,5.63691497474867,16.3568772391016,10.2619646534253,1
-0.289017452787156,0.581468588712083,-0.00261668006337721,0.0436506031778045,-0.0376172803511359,0.2,-1.80303339049573,-1.76931982221366e-11,21.1000180566646,5.55562807341704,16.414893032536,10.2407530975457,1
-0.292750399243719,0.581467561660721,-0.00265115955350817,0.0446356611341647,-0.0376172293957098,0.2,-1.80303339049573,-1.74837232283085e-11,21.2191806675635,5.47395930355882,16.4735426166654,10.2195973544571,1
-0.296510306613673,0.581466494571219,-0.00268591372022925,0.0456331691766548,-0.0376172174326544,0.2,-1.80303339049573,-1.72773660464443e-11,21.3394188803042,5.39191488417003,16.5328307520404,10.1985030124338,1
-0.300297133138948,0.581465386900103,-0.00272094308557643,0.0466431434926549,-0.0376172445793769,0.2,-1.80303339049573,-1.70741002013587e-11,21.4607367819439,5.3095011449917,16.5927622026389,10.1774757242968,1
-0.304110834193383,0.581464238099766,-0.00275624816472345,0.0476655981531552,-0.037617310957819,0.2,-1.80303339049573,-1.68738755805992e-11,21.5831384156449,5.22672452636619,16.6533417350364,10.1565212069748,1
-0.307936268248651,0.58146300998231,-0.00279175655585456,0.0487005450899422,-0.0376174166943808,0.2,-1.80303339049573,-1.66766267824628e-11,21.7061384156449,5.14359157906501,16.714574117562,10.1356452410436,1
-0.311754840112028,0.581461656591836,-0.00282737878725589,0.049747814727986,-0.0376175618426236,0.2,-1.80303339049573,-7.94370046371123e-09,21.8291384156449,5.06010689840002,16.7764638128042,10.1148523749809,1
-0.315566450957091,0.581460178361429,-0.00286311464766897,0.0508070184545305,-0.0376177463636149,0.2,-1.80303339049573,-4.1371092963701e-08,21.9521384156449,4.97627260447789,16.8390148903686,10.094145594442,1
-0.3193710021316,0.581458575730781,-0.00289896392935894,0.0518777721579325,-0.0376179702210407,0.2,-1.80303339049573,-1.17689137318827e-07,22.0751384156449,4.892090842452,16.9022313904095,10.0735278863253,1
-0.323168395176156,0.581456849146006,-0.00293492642819686,0.0529596961769961,-0.0376182333817053,0.2,-1.80303339049573,-2.54107185465147e-07,22.1981384156449,4.80756378175365,16.9661173231557,10.0530022381336,1
-0.326958531842881,0.58145499905945,-0.00297100194373831,0.0540524152515432,-0.0376185358160039,0.2,-1.80303339049573,-4.67655556639726e-07,22.3211384156449,4.72269361531663,17.0306766684391,10.0325716373327,1
-0.330741314114102,0.581453025929499,-0.00300719027929821,0.0551555584741985,-0.0376188774983714,0.2,-1.80303339049573,-7.75187401657225e-07,22.4441384156449,4.63748255879538,17.0959133752275,10.0122390707089,1
-0.334516644221047,0.581450930220379,-0.00304349124202184,0.0562687592433643,-0.037619258407705,0.2,-1.80303339049573,-1.19338053395172e-06,22.5671384156449,4.5519328497772,17.1618313611621,9.9920075237242,1
-0.338284425000657,0.581448712388379,-0.00307990465739443,0.0573916591829459,-0.0376196782599789,0.2,-1.80303339049573,-1.72079869766883e-06,22.6901384156449,4.46604666523281,17.2284345544808,9.97187995145844,1
-0.342044559039673,0.581446372916436,-0.00311643033227495,0.058523897896478,-0.0376201371900241,0.2,-1.80303339049573,-2.38378675705986e-06,22.8131384156449,4.37982633023047,17.2957267854193,9.9518593509754,1
-0.345796949460383,0.581443912283581,-0.00315306808726679,0.0596651218550655,-0.0376206351575,0.2,-1.80303339049573,-3.19646938603809e-06,22.9361384156449,4.2932741343175,17.3637118798981,9.93194869686525,1
-0.349541499710635,0.581441330973733,-0.0031898177471999,0.0608149816996389,-0.0376211721228136,0.2,-1.80303339049573,-4.17259065139808e-06,23.0591384156449,4.20639238487684,17.4323936312642,9.91215095953571,1
-0.353278113582062,0.581438629475491,-0.00322667914117531,0.0619731321976548,-0.0376217480471229,0.2,-1.80303339049573,-5.32552141419773e-06,23.1821384156449,4.11918340635093,17.5017757998462,9.89246910458125,1
-0.357006695228281,0.58143580828194,-0.00326365210260589,0.0631392322009,-0.0376223628923024,0.2,-1.80303339049573,-6.6682665899186e-06,23.3051384156449,4.03164953946096,17.5718621125137,9.872906092152,1
-0.360727149183036,0.58143286789044,-0.00330073646925323,0.0643129446043745,-0.0376230166208728,0.2,-1.80303339049573,-8.21347227002932e-06,23.4281384156449,3.94379314042234,17.6426562622425,9.85346487632261,1
-0.364439380378301,0.581429808802426,-0.00333793208326069,0.0654939363062316,-0.0376237091958975,0.2,-1.80303339049573,-9.97343270795871e-06,23.5511384156449,3.85561658015624,17.7141619076851,9.83414840446134,1
-0.368143294162323,0.581426631523203,-0.00337523879118259,0.0666818781687517,-0.0376244405808482,0.2,-1.80303339049573,-1.19600971719092e-05,23.6741384156449,3.76712224349804,17.7863826727469,9.81495961659961,1
-0.371838796317603,0.581423336561734,-0.00341265644400948,0.0678764449803271,-0.0376252107394425,0.2,-1.80303339049573,-1.41850766671206e-05,23.7971384156449,3.67831252840268,17.8593221461685,9.79590144480228,1
-0.37552579307881,0.581419924430439,-0.00345018489718955,0.0690773154184365,-0.0376260196354551,0.2,-1.80303339049573,-1.66596505302674e-05,23.9201384156449,3.5891898451474,17.9329838811128,9.77697681253887,1
-0.379204191150613,0.581416395644979,-0.00348782401064611,0.0702841720135834,-0.0376268672325055,0.2,-1.80303339049573,-1.93947728984205e-05,24.0431384156449,3.49975661553232,18.0073713947593,9.75818863405609,1
-0.38287389772544,0.581412750724051,-0.00352557364879116,0.071496701114181,-0.0376277534938234,0.2,-1.80303339049573,-2.24010790550557e-05,24.1661384156449,3.410015272079,18.0824881679033,9.7395398137517,1
-0.386534820501137,0.581408990189177,-0.00356343368053503,0.0727145928523566,-0.0376286783819941,0.2,-1.80303339049573,-2.56888916554952e-05,24.2891384156449,3.31996825722754,18.1583376445623,9.72103324555026,1
-0.39018686769854,0.581405114564492,-0.00360140397929215,0.073937541110657,-0.0376296418586866,0.2,-1.80303339049573,-2.92682268342675e-05,24.4121384156449,3.2296180225325,18.2349232315878,9.7026718122807,1
-0.393829948078943,0.581401124376532,-0.00363948442298286,0.0751652434896313,-0.0376306438843642,0.2,-1.80303339049573,-3.31488001965066e-05,24.5351384156449,3.13896702785789,18.3122482982838,9.6844583850562,1
-0.397463970961456,0.581397020154026,-0.00367767489403133,0.0763974012762693,-0.0376316844179816,0.2,-1.80303339049573,-3.73400326958876e-05,24.6581384156449,3.04801774057187,18.3903161760317,9.66639582265645,1
-0.40108884624025,0.581392802427682,-0.00371597527935962,0.0776337194132761,-0.0376327634166684,0.2,-1.80303339049573,-4.18510564011724e-05,24.7811384156449,2.95677263474107,18.469130157922,9.64848697091266,1
-0.404704484401682,0.581388471729976,-0.0037543854703778,0.0788739064691576,-0.037633880835401,0.2,-1.80303339049573,-4.66907201536557e-05,24.9041384156449,2.86523419032542,18.548693498392,9.63073466209546,1
-0.408310796541295,0.58138402859494,-0.00379290536297028,0.0801176746091002,-0.037635036626665,0.2,-1.80303339049573,-5.18675951176092e-05,25.0271384156449,2.77340489237336,18.6290094128703,9.61314171430602,1
-0.411907694380682,0.581379473557951,-0.00383153485747823,0.0813647395666202,-0.0376362307401088,0.2,-1.80303339049573,-5.73899802257955e-05,25.1501384156449,2.68128723021802,18.7100810774289,9.59571093087044,1
-0.415495090284218,0.581374807155521,-0.00387027385867823,0.0826148206159633,-0.037637463122189,0.2,-1.80303339049573,-6.32659075221934e-05,25.273138415645,2.58888369667481,18.7919116284408,9.57844509973799,1
-0.419072897275638,0.581370029925084,-0.00390912227575712,0.0838676405452337,-0.0376387337158108,0.2,-1.80303339049573,-6.95031474039333e-05,25.396138415645,2.49619678724046,18.8745041622456,9.56134699288294,1
-0.422641029054478,0.581365142404791,-0.00394808002228303,0.0851229256302321,-0.0376400424599635,0.2,-1.80303339049573,-7.61092137643259e-05,25.519138415645,2.40322899929416,18.9578617348215,9.54441936571072,1
-0.426199400012349,0.581360145133295,-0.00398714701617278,0.0863804056089823,-0.0376413892893507,0.2,-1.80303339049573,-8.30913690390835e-05,25.642138415645,2.30998283130096,19.0419873614644,9.52766495646823,1
-0.429747925249059,0.581355038649547,-0.00402632317965549,0.0876398136569248,-0.0376427741340194,0.2,-1.80303339049573,-9.04566291574297e-05,25.765138415645,2.21646078201787,19.1268840164741,9.51108648565872,1
-0.433286520588563,0.581349823492586,-0.00406560843923256,0.0889008863627606,-0.0376441969189864,0.2,-1.80303339049573,-9.82117684002445e-05,25.888138415645,2.1226653497029,19.2125546328479,9.49468665546141,1
-0.436815102594745,0.581344500201333,-0.00410500272563406,0.0901633637049216,-0.0376456575638644,0.2,-1.80303339049573,-0.000106363324166723,26.011138415645,2.02859903132755,19.2990021019807,9.47846814915614,1
-0.440333588587021,0.581339069314388,-0.00414450597377149,0.0914269890286517,-0.0376471559824874,0.2,-1.80303339049573,-0.000114917601651591,26.134138415645,1.93426432179281,19.3862292733733,9.46243363055306,1
-0.443841896655761,0.581333531369822,-0.00418411812268705,0.0926915090236751,-0.0376486920825377,0.2,-1.80303339049573,-0.000123880678434558,26.257138415645,1.83966371314931,19.4742389543471,9.44658574342777,1
-0.447339945677526,0.58132788690498,-0.00422383911549941,0.0939566737024368,-0.0376502657651743,0.2,-1.80303339049573,-0.000133258408983533,26.380138415645,1.74479969382171,19.5630339097665,9.43092711096209,1
-0.450827655330108,0.581322136456272,-0.00426366889934604,0.0952222363788934,-0.0376518769246638,0.2,-1.80303339049573,-0.000143056429073712,26.503138415645,1.64967474783775,19.6526168617688,9.41546033519047,1
-0.45430494610738,0.581316280558981,-0.00430360742532218,0.0964879536478362,-0.0376535254480146,0.2,-1.80303339049573,-0.000153280160123682,26.626138415645,1.55429135406236,19.7429904895011,9.40018799645255,1
-0.457771739333939,0.581310319747062,-0.00434365464841642,0.0977535853647285,-0.0376552112146137,0.2,-1.80303339049573,-0.000163934813450436,26.749138415645,1.45865198543694,19.8341574288647,9.38511265285181,1
-0.461227957179546,0.581304254552942,-0.00438381052744316,0.0990188946260375,-0.0376569340958702,0.2,-1.80303339049573,-0.000175025394444816,26.872138415645,1.36275910822434,19.9261202722673,9.37023683972051,1
-0.464673522673356,0.581298085507334,-0.00442407502497167,0.100283647750044,-0.0376586939548613,0.2,-1.80303339049573,-0.00018655670666892,26.995138415645,1.26661518125972,20.0188815683825,9.35556306909138,1
-0.468108359717928,0.581291813139036,-0.00446444810725214,0.101547614258113,-0.0376604906459858,0.2,-1.80303339049573,-0.000198533355876981,27.118138415645,1.17022265520766,20.112443821916,9.34109382917585,1
-0.471532393103026,0.581285437974748,-0.0045049297441386,0.102810566856399,-0.0376623240146221,0.2,-1.80303339049573,-0.000210959753961138,27.241138415645,1.07358397182577,20.2068094933808,9.32683158384931,1
-0.474945548519187,0.581278960538879,-0.00454551990900883,0.104072281417988,-0.0376641938967934,0.2,-1.80303339049573,-0.00022384012282364,27.364138415645,0.976701563235172,20.3019809988785,9.31277877214345,1
-0.478347752571066,0.581272381353363,-0.00458621857868134,0.105332536965431,-0.0376661001188403,0.2,-1.80303339049573,-0.000237178498176845,27.487138415645,0.879577851198036,20.3979607098886,9.29893780774583,1
-0.481738932790548,0.581265700937475,-0.00462702573332939,0.106591115653678,-0.0376680424970994,0.2,-1.80303339049573,-0.00025097873327229,27.610138415645,0.782215246402623,20.4947509530661,9.28531107850691,1
-0.48511901764963,0.58125891980765,-0.00466794135639234,0.107847802753383,-0.0376700208375911,0.2,-1.80303339049573,-0.000265244502560524,27.733138415645,0.684616147755941,20.5923540100451,9.27190094595468,1
-0.488487936573056,0.581252038477306,-0.00470896543448416,0.109102386634561,-0.0376720349357141,0.2,-1.80303339049573,-0.000279979305282588,27.856138415645,0.586782941684428,20.690772117251,9.25870974481702,1
-0.491845619950717,0.581245057456665,-0.00475009795729928,0.110354658750588,-0.037674084575949,0.2,-1.80303339049573,-0.000295186468994751,27.979138415645,0.488718001442867,20.7900074657203,9.24573978255202,1
-0.495191999149803,0.581237977252581,-0.00479133891751595,0.111604413622525,-0.0376761695315708,0.2,-1.80303339049573,-0.00031086915302775,28.102138415645,0.39042368643184,20.8900622009268,9.23299333888632,1
-0.498527006526704,0.581230798368371,-0.00483268831069696,0.112851448823749,-0.0376782895643692,0.2,-1.80303339049573,-0.000327030351881489,28.225138415645,0.291902341523997,20.9909384226168,9.22047266536167,1
-0.50185057543866,0.581223521303645,-0.00487414613518809,0.114095564964876,-0.0376804444243795,0.2,-1.80303339049573,-0.00034367289855687,28.348138415645,0.19315629639932,21.0926381846505,9.20817998488992,1
-0.505162640255156,0.581216146554141,-0.00491571239201406,0.115336565678963,-0.0376826338496216,0.2,-1.80303339049573,-0.000360799467825624,28.471138415645,0.0941878648897281,21.1951634948517,9.19611749131638,1
-0.508463136369061,0.581208674611564,-0.00495738708477232,0.116574257606968,-0.0376848575658492,0.2,-1.80303339049573,-0.000378412579439337,28.594138415645,-0.00500065566674544,21.2985163148645,9.1842873489919,1
-0.5117520002075,0.581201105963429,-0.0049991702195246,0.117808450383463,-0.0376871152863087,0.2,-1.80303339049573,-0.000396514601278977,28.717138415645,-0.104406985061997,21.4026985600174,9.17269169235369,1
-0.515029169242468,0.5811934410929,-0.00504106180468645,0.11903895662257,-0.0376894067115079,0.2,-1.80303339049573,-0.000415107752445874,28.840138415645,-0.204028860843857,21.5077120991953,9.16133262551505,1
-0.518294582001174,0.581185680478644,-0.00508306185091462,0.120265591904126,-0.0376917315289946,0.2,-1.80303339049573,-0.000434194106295331,28.963138415645,-0.303864038931788,21.6135587547184,9.15021222186405,1
-0.521548178076116,0.581177824594674,-0.00512517037099266,0.121488174760045,-0.0376940894131455,0.2,-1.80303339049573,-0.000453775593413944,29.086138415645,-0.403910294222139,21.7202403022285,9.13933252367137,1
-0.524789898134888,0.581169873910209,-0.00516738737971459,0.122706526660872,-0.0376964800249654,0.2,-1.80303339049573,-0.000473854004541605,29.209138415645,-0.504165421182619,21.8277584705827,9.12869554170741,1
-0.528019683929709,0.581161828889528,-0.00520971289376685,0.123920472002511,-0.0376989030118966,0.2,-1.80303339049573,-0.000494430993439375,29.332138415645,-0.604627234435873,21.9361149417547,9.1183032548687,1
-0.53123747830668,0.581153689991833,-0.00525214693160858,0.125129838093124,-0.0377013580076383,0.2,-1.80303339049573,-0.000515508079703943,29.455138415645,-0.705293569331875,22.0453113507424,9.10815760981378,1
-0.534443225214762,0.58114545767111,-0.00529468951335031,0.126334455140172,-0.0377038446319775,0.2,-1.80303339049573,-0.000537086651530113,29.578138415645,-0.806162282509025,22.155349285484,9.09826052060866,1
-0.53763686971447,0.581137132375996,-0.00533734066063118,0.127534156237595,-0.0377063624906291,0.2,-1.80303339049573,-0.000559167968421705,29.701138415645,-0.90723125244364,22.2662302867802,9.08861386838183,1
-0.540818357986296,0.581128714549654,-0.00538010039649474,0.128728777353124,-0.0377089111750873,0.2,-1.80303339049573,-0.000581753163852395,29.824138415645,-1.00849837998775,22.377955848224,9.07921950098914,1
-0.543987637338838,0.581120204629644,-0.00542296874526347,0.129918157315698,-0.0377114902624875,0.2,-1.80303339049573,-0.000604843247877022,29.947138415645,-1.10996158889495,22.4905274161375,9.07007923268841,1
-0.547144656216654,0.581111603047802,-0.00546594573241203,0.131102137802984,-0.0377140993154781,0.2,-1.80303339049573,-0.000628439109694332,30.070138415645,-1.21161882633414,22.6039463895157,9.06119484382396,1
-0.55028936420782,0.581102910230122,-0.00550903138443944,0.13228056332899,-0.0377167378821031,0.2,-1.80303339049573,-0.000652541520162278,30.193138415645,-1.31346806339109,22.7182141199772,9.05256808052113,1
-0.553421712051212,0.581094126596639,-0.00555222572874016,0.133453281231753,-0.0377194054956956,0.2,-1.80303339049573,-0.000677151134266442,30.316138415645,-1.41550729555737,22.8333319117222,9.04420065439085,1
-0.556541651643491,0.581085252561323,-0.00559552879347428,0.13462014166109,-0.0377221016747813,0.2,-1.80303339049573,-0.00070226849354264,30.439138415645,-1.51773454320695,22.9493010214967,9.03609424224433,1
-0.559649136045801,0.581076288531968,-0.00563894060743678,0.135780997566419,-0.0377248259229921,0.2,-1.80303339049573,-0.000727894028454427,30.562138415645,-1.6201478520598,23.066122658564,9.02825048581793,1
-0.562744119490183,0.581067234910088,-0.00568246119992607,0.136935704684607,-0.0377275777289902,0.2,-1.80303339049573,-0.000754028060726417,30.685138415645,-1.7227452936328,23.1837979846832,9.02067099150825,1
-0.565826557385686,0.58105809209082,-0.00572609060061184,0.138084121527867,-0.0377303565664031,0.2,-1.80303339049573,-0.000780670805634071,30.808138415645,-1.8255249656775,23.3023281140935,9.01335733011757,1
-0.568896406324199,0.581048860462826,-0.00576982883940231,0.139226109371675,-0.0377331618937677,0.2,-1.80303339049573,-0.000807822374251021,30.931138415645,-1.92848499260476,23.4217141135062,9.00631103660958,1
-0.571953624085981,0.581039540408203,-0.00581367594631097,0.140361532242706,-0.0377359931544855,0.2,-1.80303339049573,-0.000835482775654257,31.054138415645,-2.03162352589612,23.5419570021026,8.9995336098755,1
-0.574998169644902,0.581030132302391,-0.0058576319513229,0.14149025690677,-0.0377388497767868,0.2,-1.80303339049573,-0.000863651919088409,31.177138415645,-2.13493874450178,23.6630577515384,8.99302651251068,1
-0.578030003173394,0.581020636514094,-0.00590169688426078,0.142612152856752,-0.0377417311737056,0.2,-1.80303339049573,-0.00089232961608948,31.300138415645,-2.23842885522499,23.7850172859551,8.98679117060159,1
-0.581049086047105,0.581011053405194,-0.00594587077465068,0.143727092300539,-0.0377446367430644,0.2,-1.80303339049573,-0.000921515582569053,31.423138415645,-2.34209209309294,23.9078364819972,8.98082897352341,1
-0.584076345216041,0.581001359872306,-0.00599004174493044,0.144834950148922,-0.0377475658674677,0.2,-1.80303339049573,-0.000951209440859404,31.546138415645,-2.44592672171383,24.0308364819972,8.97514127374802,1
-0.587117300446337,0.580991550929125,-0.00603417934123791,0.145935829340289,-0.0377505179928862,0.2,-1.80303339049573,-0.000981399686622262,31.669138415645,-2.54992697743125,24.1538364819972,8.96973198760232,1
-0.590171881936666,0.58098162797721,-0.00607828275739379,0.147029890479213,-0.0377534925802774,0.2,-1.80303339049573,-0.00101207208286279,31.792138415645,-2.65408598803751,24.2768364819972,8.96460572426146,1
-0.593240018914368,0.580971592434209,-0.00612235119947057,0.148117290660128,-0.0377564890881563,0.2,-1.80303339049573,-0.00104321267278003,31.915138415645,-2.75839684300622,24.3998364819972,8.95976709972772,1
-0.596321639640909,0.580961445733638,-0.00616638388613144,0.149198183516433,-0.0377595069735673,0.2,-1.80303339049573,-0.00107480777401091,32.038138415645,-2.86285259426902,24.5228364819972,8.95522073623066,1
-0.599416671417496,0.580951189324645,-0.00621038004896698,0.150272719269184,-0.0377625456930063,0.2,-1.80303339049573,-0.00110684397298652,32.161138415645,-2.967446257003,24.6458364819972,8.95097126162182,1
-0.602525040590847,0.580940824671771,-0.00625433893282936,0.151341044775366,-0.0377656047032937,0.2,-1.80303339049573,-0.0011393081193985,32.284138415645,-3.07217081042836,24.7688364819972,8.94702330876406,1
-0.60564667255912,0.580930353254712,-0.0062982597961639,0.152403303575778,-0.0377686834624007,0.2,-1.80303339049573,-0.00117218732077378,32.407138415645,-3.17701919861644,24.8918364819972,8.94338151491576,1
-0.608781491777995,0.580919776568059,-0.00634214191133785,0.153459635942515,-0.0377717814302309,0.2,-1.80303339049573,-0.00120546893715585,32.530138415645,-3.28198433130776,25.0148364819972,8.9400505211101,1
-0.611929421766923,0.580909096121043,-0.00638598456496614,0.154510178926073,-0.0377748980693586,0.2,-1.80303339049573,-0.00123914057589082,32.653138415645,-3.38705908474004,25.1378364819972,8.93703497152936,1
-0.615090385115517,0.580898313437267,-0.00642978705823401,0.155555066402079,-0.0377780328457255,0.2,-1.80303339049573,-0.00127319008651615,32.776138415645,-3.49223630248598,25.2608364819972,8.93433951287467,1
-0.618264303490115,0.580887430054435,-0.00647354870721628,0.156594429117649,-0.0377811852292989,0.2,-1.80303339049573,-0.00130760555575072,32.899138415645,-3.59750879630068,25.3838364819972,8.93196879373117,1
-0.621451097640497,0.580876447524073,-0.00651726884319311,0.157628394737397,-0.0377843546946908,0.2,-1.80303339049573,-0.00134237530258411,33.022138415645,-3.7028693469785,25.5068364819972,8.92992746392888,1
-0.624650687406749,0.580865367411241,-0.0065609468129621,0.15865708788908,-0.0377875407217409,0.2,-1.80303339049573,-0.00137748787346368,33.145138415645,-3.80831070521912,25.6298364819972,8.92822017389938,1
-0.627862991726298,0.58085419129424,-0.00660458197914652,0.15968063020891,-0.037790742796065,0.2,-1.80303339049573,-0.00141293203757754,33.268138415645,-3.91382559250273,25.7528364819972,8.92685157402853,1
-0.631087928641097,0.580842920764317,-0.0066481737204995,0.160699140386521,-0.0377939604095692,0.2,-1.80303339049573,-0.00144869678223181,33.391138415645,-4.01940670197415,25.8758364819972,8.92582631400532,1
-0.634325415304964,0.580831557425353,-0.00669172143220402,0.16171273420961,-0.037797193060933,0.2,-1.80303339049573,-0.00148477130832059,33.514138415645,-4.12504669933554,25.9988364819972,8.9251490421672,1
-0.637575367991084,0.580820102893557,-0.00673522452616856,0.16272152460825,-0.0378004402560604,0.2,-1.80303339049573,-0.00152114502588693,33.637138415645,-4.2307382237477,26.1218364819972,8.92482440484186,1
-0.640837702099658,0.580808558797143,-0.00677868243131814,0.163725621698892,-0.0378037015085031,0.2,-1.80303339049573,-0.00155780754977324,33.760138415645,-4.33647388873959,26.2448364819972,8.92485704568586,1
-0.644112332165718,0.580796926776009,-0.00682209459388075,0.164725132828047,-0.0378069763398534,0.2,-1.80303339049573,-0.00159474869535965,33.883138415645,-4.44224628312601,26.3678364819972,8.92525160502011,1
