0.000000,0.026856,0.999639,0.000000,0.999639,-0.026856,-1.000000,0.000000,0.000000,0.999639,-0.026856,0.175000,1.000000
0.000000,0.027651,0.999618,0.000000,0.999618,-0.027651,-1.000000,0.000000,0.000000,0.999618,-0.027651,0.175000,1.000000
0.000000,0.028461,0.999595,0.000000,0.999595,-0.028461,-1.000000,0.000000,0.000000,0.999595,-0.028461,0.175000,1.000000
0.000000,0.029285,0.999571,0.000000,0.999571,-0.029285,-1.000000,0.000000,0.000000,0.999571,-0.029285,0.175000,1.000000
0.000000,0.030123,0.999546,0.000000,0.999546,-0.030123,-1.000000,0.000000,0.000000,0.999546,-0.030123,0.175000,1.000000
0.000000,0.030976,0.999520,0.000000,0.999520,-0.030976,-1.000000,0.000000,0.000000,0.999520,-0.030976,0.175000,1.000000
0.000000,0.031843,0.999493,0.000000,0.999493,-0.031843,-1.000000,0.000000,0.000000,0.999493,-0.031843,0.175000,1.000000
0.000000,0.032725,0.999464,0.000000,0.999464,-0.032725,-1.000000,0.000000,0.000000,0.999464,-0.032725,0.175000,1.000000
0.000000,0.033622,0.999435,0.000000,0.999435,-0.033622,-1.000000,0.000000,0.000000,0.999435,-0.033622,0.175000,1.000000
0.000000,0.034533,0.999404,0.000000,0.999404,-0.034533,-1.000000,0.000000,0.000000,0.999404,-0.034533,0.175000,1.000000
0.000000,0.035459,0.999371,0.000000,0.999371,-0.035459,-1.000000,0.000000,0.000000,0.999371,-0.035459,0.175000,1.000000
0.000000,0.036399,0.999337,0.000000,0.999337,-0.036399,-1.000000,0.000000,0.000000,0.999337,-0.036399,0.175000,1.000000
0.000000,0.037355,0.999302,0.000000,0.999302,-0.037355,-1.000000,0.000000,0.000000,0.999302,-0.037355,0.175000,1.000000
0.000000,0.038326,0.999265,0.000000,0.999265,-0.038326,-1.000000,0.000000,0.000000,0.999265,-0.038326,0.175000,1.000000
0.000000,0.039311,0.999227,0.000000,0.999227,-0.039311,-1.000000,0.000000,0.000000,0.999227,-0.039311,0.175000,1.000000
0.000000,0.040312,0.999187,0.000000,0.999187,-0.040312,-1.000000,0.000000,0.000000,0.999187,-0.040312,0.175000,1.000000
0.000000,0.041328,0.999146,0.000000,0.999146,-0.041328,-1.000000,0.000000,0.000000,0.999146,-0.041328,0.175000,1.000000
0.000000,0.042359,0.999102,0.000000,0.999102,-0.042359,-1.000000,0.000000,0.000000,0.999102,-0.042359,0.175000,1.000000
0.000000,0.043405,0.999058,0.000000,0.999058,-0.043405,-1.000000,0.000000,0.000000,0.999058,-0.043405,0.175000,1.000000
0.000000,0.044466,0.999011,0.000000,0.999011,-0.044466,-1.000000,0.000000,0.000000,0.999011,-0.044466,0.175000,1.000000
0.000000,0.045543,0.998962,0.000000,0.998962,-0.045543,-1.000000,0.000000,0.000000,0.998962,-0.045543,0.175000,1.000000
0.000000,0.046635,0.998912,0.000000,0.998912,-0.046635,-1.000000,0.000000,0.000000,0.998912,-0.046635,0.175000,1.000000
0.000000,0.047742,0.998860,0.000000,0.998860,-0.047742,-1.000000,0.000000,0.000000,0.998860,-0.047742,0.175000,1.000000
0.000000,0.048865,0.998805,0.000000,0.998805,-0.048865,-1.000000,0.000000,0.000000,0.998805,-0.048865,0.175000,1.000000
0.000000,0.050003,0.998749,0.000000,0.998749,-0.050003,-1.000000,0.000000,0.000000,0.998749,-0.050003,0.175000,1.000000
0.000000,0.051157,0.998691,0.000000,0.998691,-0.051157,-1.000000,0.000000,0.000000,0.998691,-0.051157,0.175000,1.000000
0.000000,0.052327,0.998630,0.000000,0.998630,-0.052327,-1.000000,0.000000,0.000000,0.998630,-0.052327,0.175000,1.000000
0.000000,0.053512,0.998567,0.000000,0.998567,-0.053512,-1.000000,0.000000,0.000000,0.998567,-0.053512,0.175000,1.000000
0.000000,0.054712,0.998502,0.000000,0.998502,-0.054712,-1.000000,0.000000,0.000000,0.998502,-0.054712,0.175000,1.000000
0.000000,0.055929,0.998435,0.000000,0.998435,-0.055929,-1.000000,0.000000,0.000000,0.998435,-0.055929,0.175000,1.000000
0.000000,0.057161,0.998365,0.000000,0.998365,-0.057161,-1.000000,0.000000,0.000000,0.998365,-0.057161,0.175000,1.000000
0.000000,0.058408,0.998293,0.000000,0.998293,-0.058408,-1.000000,0.000000,0.000000,0.998293,-0.058408,0.175000,1.000000
0.000000,0.059672,0.998218,0.000000,0.998218,-0.059672,-1.000000,0.000000,0.000000,0.998218,-0.059672,0.175000,1.000000
0.000000,0.060951,0.998141,0.000000,0.998141,-0.060951,-1.000000,0.000000,0.000000,0.998141,-0.060951,0.175000,1.000000
0.000000,0.062246,0.998061,0.000000,0.998061,-0.062246,-1.000000,0.000000,0.000000,0.998061,-0.062246,0.175000,1.000000
0.000000,0.063557,0.997978,0.000000,0.997978,-0.063557,-1.000000,0.000000,0.000000,0.997978,-0.063557,0.175000,1.000000
0.000000,0.064884,0.997893,0.000000,0.997893,-0.064884,-1.000000,0.000000,0.000000,0.997893,-0.064884,0.175000,1.000000
0.000000,0.066227,0.997805,0.000000,0.997805,-0.066227,-1.000000,0.000000,0.000000,0.997805,-0.066227,0.175000,1.000000
0.000000,0.067586,0.997713,0.000000,0.997713,-0.067586,-1.000000,0.000000,0.000000,0.997713,-0.067586,0.175000,1.000000
0.000000,0.068960,0.997619,0.000000,0.997619,-0.068960,-1.000000,0.000000,0.000000,0.997619,-0.068960,0.175000,1.000000
0.000000,0.070351,0.997522,0.000000,0.997522,-0.070351,-1.000000,0.000000,0.000000,0.997522,-0.070351,0.175000,1.000000
0.000000,0.071758,0.997422,0.000000,0.997422,-0.071758,-1.000000,0.000000,0.000000,0.997422,-0.071758,0.175000,1.000000
0.000000,0.073180,0.997319,0.000000,0.997319,-0.073180,-1.000000,0.000000,0.000000,0.997319,-0.073180,0.175000,1.000000
0.000000,0.074619,0.997212,0.000000,0.997212,-0.074619,-1.000000,0.000000,0.000000,0.997212,-0.074619,0.175000,1.000000
0.000000,0.076073,0.997102,0.000000,0.997102,-0.076073,-1.000000,0.000000,0.000000,0.997102,-0.076073,0.175000,1.000000
0.000000,0.077544,0.996989,0.000000,0.996989,-0.077544,-1.000000,0.000000,0.000000,0.996989,-0.077544,0.175000,1.000000
0.000000,0.079031,0.996872,0.000000,0.996872,-0.079031,-1.000000,0.000000,0.000000,0.996872,-0.079031,0.175000,1.000000
0.000000,0.080534,0.996752,0.000000,0.996752,-0.080534,-1.000000,0.000000,0.000000,0.996752,-0.080534,0.175000,1.000000
0.000000,0.082052,0.996628,0.000000,0.996628,-0.082052,-1.000000,0.000000,0.000000,0.996628,-0.082052,0.175000,1.000000
0.000000,0.083587,0.996500,0.000000,0.996500,-0.083587,-1.000000,0.000000,0.000000,0.996500,-0.083587,0.175000,1.000000
0.000000,0.085138,0.996369,0.000000,0.996369,-0.085138,-1.000000,0.000000,0.000000,0.996369,-0.085138,0.175000,1.000000
0.000000,0.086705,0.996234,0.000000,0.996234,-0.086705,-1.000000,0.000000,0.000000,0.996234,-0.086705,0.175000,1.000000
0.000000,0.088289,0.996095,0.000000,0.996095,-0.088289,-1.000000,0.000000,0.000000,0.996095,-0.088289,0.175000,1.000000
0.000000,0.089888,0.995952,0.000000,0.995952,-0.089888,-1.000000,0.000000,0.000000,0.995952,-0.089888,0.175000,1.000000
0.000000,0.091503,0.995805,0.000000,0.995805,-0.091503,-1.000000,0.000000,0.000000,0.995805,-0.091503,0.175000,1.000000
0.000000,0.093135,0.995654,0.000000,0.995654,-0.093135,-1.000000,0.000000,0.000000,0.995654,-0.093135,0.175000,1.000000
0.000000,0.094782,0.995498,0.000000,0.995498,-0.094782,-1.000000,0.000000,0.000000,0.995498,-0.094782,0.175000,1.000000
0.000000,0.096446,0.995338,0.000000,0.995338,-0.096446,-1.000000,0.000000,0.000000,0.995338,-0.096446,0.175000,1.000000
0.000000,0.098125,0.995174,0.000000,0.995174,-0.098125,-1.000000,0.000000,0.000000,0.995174,-0.098125,0.175000,1.000000
0.000000,0.099821,0.995005,0.000000,0.995005,-0.099821,-1.000000,0.000000,0.000000,0.995005,-0.099821,0.175000,1.000000
0.000000,0.101533,0.994832,0.000000,0.994832,-0.101533,-1.000000,0.000000,0.000000,0.994832,-0.101533,0.175000,1.000000
0.000000,0.103260,0.994654,0.000000,0.994654,-0.103260,-1.000000,0.000000,0.000000,0.994654,-0.103260,0.175000,1.000000
0.000000,0.105004,0.994472,0.000000,0.994472,-0.105004,-1.000000,0.000000,0.000000,0.994472,-0.105004,0.175000,1.000000
0.000000,0.106764,0.994284,0.000000,0.994284,-0.106764,-1.000000,0.000000,0.000000,0.994284,-0.106764,0.175000,1.000000
0.000000,0.108540,0.994092,0.000000,0.994092,-0.108540,-1.000000,0.000000,0.000000,0.994092,-0.108540,0.175000,1.000000
0.000000,0.110332,0.993895,0.000000,0.993895,-0.110332,-1.000000,0.000000,0.000000,0.993895,-0.110332,0.175000,1.000000
0.000000,0.112139,0.993693,0.000000,0.993693,-0.112139,-1.000000,0.000000,0.000000,0.993693,-0.112139,0.175000,1.000000
0.000000,0.113963,0.993485,0.000000,0.993485,-0.113963,-1.000000,0.000000,0.000000,0.993485,-0.113963,0.175000,1.000000
0.000000,0.115803,0.993272,0.000000,0.993272,-0.115803,-1.000000,0.000000,0.000000,0.993272,-0.115803,0.175000,1.000000
0.000000,0.117658,0.993054,0.000000,0.993054,-0.117658,-1.000000,0.000000,0.000000,0.993054,-0.117658,0.175000,1.000000
0.000000,0.119529,0.992831,0.000000,0.992831,-0.119529,-1.000000,0.000000,0.000000,0.992831,-0.119529,0.175000,1.000000
0.000000,0.121417,0.992602,0.000000,0.992602,-0.121417,-1.000000,0.000000,0.000000,0.992602,-0.121417,0.175000,1.000000
0.000000,0.123320,0.992367,0.000000,0.992367,-0.123320,-1.000000,0.000000,0.000000,0.992367,-0.123320,0.175000,1.000000
0.000000,0.125239,0.992127,0.000000,0.992127,-0.125239,-1.000000,0.000000,0.000000,0.992127,-0.125239,0.175000,1.000000
0.000000,0.127173,0.991881,0.000000,0.991881,-0.127173,-1.000000,0.000000,0.000000,0.991881,-0.127173,0.175000,1.000000
0.000000,0.129123,0.991629,0.000000,0.991629,-0.129123,-1.000000,0.000000,0.000000,0.991629,-0.129123,0.175000,1.000000
0.000000,0.131089,0.991371,0.000000,0.991371,-0.131089,-1.000000,0.000000,0.000000,0.991371,-0.131089,0.175000,1.000000
0.000000,0.133071,0.991106,0.000000,0.991106,-0.133071,-1.000000,0.000000,0.000000,0.991106,-0.133071,0.175000,1.000000
0.000000,0.135068,0.990836,0.000000,0.990836,-0.135068,-1.000000,0.000000,0.000000,0.990836,-0.135068,0.175000,1.000000
0.000000,0.137081,0.990560,0.000000,0.990560,-0.137081,-1.000000,0.000000,0.000000,0.990560,-0.137081,0.175000,1.000000
0.000000,0.139110,0.990277,0.000000,0.990277,-0.139110,-1.000000,0.000000,0.000000,0.990277,-0.139110,0.175000,1.000000
0.000000,0.141154,0.989988,0.000000,0.989988,-0.141154,-1.000000,0.000000,0.000000,0.989988,-0.141154,0.175000,1.000000
0.000000,0.143213,0.989692,0.000000,0.989692,-0.143213,-1.000000,0.000000,0.000000,0.989692,-0.143213,0.175000,1.000000
0.000000,0.145288,0.989389,0.000000,0.989389,-0.145288,-1.000000,0.000000,0.000000,0.989389,-0.145288,0.175000,1.000000
0.000000,0.147378,0.989080,0.000000,0.989080,-0.147378,-1.000000,0.000000,0.000000,0.989080,-0.147378,0.175000,1.000000
0.000000,0.149484,0.988764,0.000000,0.988764,-0.149484,-1.000000,0.000000,0.000000,0.988764,-0.149484,0.175000,1.000000
0.000000,0.151605,0.988441,0.000000,0.988441,-0.151605,-1.000000,0.000000,0.000000,0.988441,-0.151605,0.175000,1.000000
0.000000,0.153741,0.988111,0.000000,0.988111,-0.153741,-1.000000,0.000000,0.000000,0.988111,-0.153741,0.175000,1.000000
0.000000,0.155892,0.987774,0.000000,0.987774,-0.155892,-1.000000,0.000000,0.000000,0.987774,-0.155892,0.175000,1.000000
0.000000,0.158059,0.987430,0.000000,0.987430,-0.158059,-1.000000,0.000000,0.000000,0.987430,-0.158059,0.175000,1.000000
0.000000,0.160240,0.987078,0.000000,0.987078,-0.160240,-1.000000,0.000000,0.000000,0.987078,-0.160240,0.175000,1.000000
0.000000,0.162437,0.986719,0.000000,0.986719,-0.162437,-1.000000,0.000000,0.000000,0.986719,-0.162437,0.175000,1.000000
0.000000,0.164649,0.986352,0.000000,0.986352,-0.164649,-1.000000,0.000000,0.000000,0.986352,-0.164649,0.175000,1.000000
0.000000,0.166875,0.985978,0.000000,0.985978,-0.166875,-1.000000,0.000000,0.000000,0.985978,-0.166875,0.175000,1.000000
0.000000,0.169116,0.985596,0.000000,0.985596,-0.169116,-1.000000,0.000000,0.000000,0.985596,-0.169116,0.175000,1.000000
0.000000,0.171372,0.985206,0.000000,0.985206,-0.171372,-1.000000,0.000000,0.000000,0.985206,-0.171372,0.175000,1.000000
0.000000,0.173643,0.984809,0.000000,0.984809,-0.173643,-1.000000,0.000000,0.000000,0.984809,-0.173643,0.175000,1.000000
0.000000,0.175929,0.984403,0.000000,0.984403,-0.175929,-1.000000,0.000000,0.000000,0.984403,-0.175929,0.175000,1.000000
0.000000,0.178229,0.983989,0.000000,0.983989,-0.178229,-1.000000,0.000000,0.000000,0.983989,-0.178229,0.175000,1.000000
0.000000,0.180544,0.983567,0.000000,0.983567,-0.180544,-1.000000,0.000000,0.000000,0.983567,-0.180544,0.175000,1.000000
0.000000,0.182873,0.983137,0.000000,0.983137,-0.182873,-1.000000,0.000000,0.000000,0.983137,-0.182873,0.175000,1.000000
0.000000,0.185216,0.982698,0.000000,0.982698,-0.185216,-1.000000,0.000000,0.000000,0.982698,-0.185216,0.175000,1.000000
0.000000,0.187574,0.982250,0.000000,0.982250,-0.187574,-1.000000,0.000000,0.000000,0.982250,-0.187574,0.175000,1.000000
0.000000,0.189946,0.981794,0.000000,0.981794,-0.189946,-1.000000,0.000000,0.000000,0.981794,-0.189946,0.175000,1.000000
0.000000,0.192333,0.981330,0.000000,0.981330,-0.192333,-1.000000,0.000000,0.000000,0.981330,-0.192333,0.175000,1.000000
0.000000,0.194733,0.980856,0.000000,0.980856,-0.194733,-1.000000,0.000000,0.000000,0.980856,-0.194733,0.175000,1.000000
0.000000,0.197148,0.980374,0.000000,0.980374,-0.197148,-1.000000,0.000000,0.000000,0.980374,-0.197148,0.175000,1.000000
0.000000,0.199576,0.979882,0.000000,0.979882,-0.199576,-1.000000,0.000000,0.000000,0.979882,-0.199576,0.175000,1.000000
0.000000,0.202018,0.979382,0.000000,0.979382,-0.202018,-1.000000,0.000000,0.000000,0.979382,-0.202018,0.175000,1.000000
0.000000,0.204475,0.978872,0.000000,0.978872,-0.204475,-1.000000,0.000000,0.000000,0.978872,-0.204475,0.175000,1.000000
0.000000,0.206944,0.978353,0.000000,0.978353,-0.206944,-1.000000,0.000000,0.000000,0.978353,-0.206944,0.175000,1.000000
0.000000,0.209428,0.977824,0.000000,0.977824,-0.209428,-1.000000,0.000000,0.000000,0.977824,-0.209428,0.175000,1.000000
0.000000,0.211925,0.977286,0.000000,0.977286,-0.211925,-1.000000,0.000000,0.000000,0.977286,-0.211925,0.175000,1.000000
0.000000,0.214435,0.976738,0.000000,0.976738,-0.214435,-1.000000,0.000000,0.000000,0.976738,-0.214435,0.175000,1.000000
0.000000,0.216959,0.976181,0.000000,0.976181,-0.216959,-1.000000,0.000000,0.000000,0.976181,-0.216959,0.175000,1.000000
0.000000,0.219496,0.975613,0.000000,0.975613,-0.219496,-1.000000,0.000000,0.000000,0.975613,-0.219496,0.175000,1.000000
0.000000,0.222046,0.975036,0.000000,0.975036,-0.222046,-1.000000,0.000000,0.000000,0.975036,-0.222046,0.175000,1.000000
0.000000,0.224610,0.974449,0.000000,0.974449,-0.224610,-1.000000,0.000000,0.000000,0.974449,-0.224610,0.175000,1.000000
0.000000,0.227186,0.973851,0.000000,0.973851,-0.227186,-1.000000,0.000000,0.000000,0.973851,-0.227186,0.175000,1.000000
0.000000,0.229776,0.973244,0.000000,0.973244,-0.229776,-1.000000,0.000000,0.000000,0.973244,-0.229776,0.175000,1.000000
0.000000,0.232378,0.972626,0.000000,0.972626,-0.232378,-1.000000,0.000000,0.000000,0.972626,-0.232378,0.175000,1.000000
0.000000,0.234992,0.971997,0.000000,0.971997,-0.234992,-1.000000,0.000000,0.000000,0.971997,-0.234992,0.175000,1.000000
0.000000,0.237620,0.971358,0.000000,0.971358,-0.237620,-1.000000,0.000000,0.000000,0.971358,-0.237620,0.175000,1.000000
0.000000,0.240260,0.970709,0.000000,0.970709,-0.240260,-1.000000,0.000000,0.000000,0.970709,-0.240260,0.175000,1.000000
0.000000,0.242912,0.970048,0.000000,0.970048,-0.242912,-1.000000,0.000000,0.000000,0.970048,-0.242912,0.175000,1.000000
0.000000,0.245577,0.969377,0.000000,0.969377,-0.245577,-1.000000,0.000000,0.000000,0.969377,-0.245577,0.175000,1.000000
0.000000,0.248254,0.968695,0.000000,0.968695,-0.248254,-1.000000,0.000000,0.000000,0.968695,-0.248254,0.175000,1.000000
0.000000,0.250943,0.968002,0.000000,0.968002,-0.250943,-1.000000,0.000000,0.000000,0.968002,-0.250943,0.175000,1.000000
0.000000,0.253644,0.967298,0.000000,0.967298,-0.253644,-1.000000,0.000000,0.000000,0.967298,-0.253644,0.175000,1.000000
0.000000,0.256356,0.966582,0.000000,0.966582,-0.256356,-1.000000,0.000000,0.000000,0.966582,-0.256356,0.175000,1.000000
0.000000,0.259081,0.965856,0.000000,0.965856,-0.259081,-1.000000,0.000000,0.000000,0.965856,-0.259081,0.175000,1.000000
0.000000,0.261817,0.965117,0.000000,0.965117,-0.261817,-1.000000,0.000000,0.000000,0.965117,-0.261817,0.175000,1.000000
0.000000,0.264565,0.964368,0.000000,0.964368,-0.264565,-1.000000,0.000000,0.000000,0.964368,-0.264565,0.175000,1.000000
0.000000,0.267324,0.963607,0.000000,0.963607,-0.267324,-1.000000,0.000000,0.000000,0.963607,-0.267324,0.175000,1.000000
0.000000,0.270095,0.962834,0.000000,0.962834,-0.270095,-1.000000,0.000000,0.000000,0.962834,-0.270095,0.175000,1.000000
0.000000,0.272877,0.962049,0.000000,0.962049,-0.272877,-1.000000,0.000000,0.000000,0.962049,-0.272877,0.175000,1.000000
0.000000,0.275669,0.961252,0.000000,0.961252,-0.275669,-1.000000,0.000000,0.000000,0.961252,-0.275669,0.175000,1.000000
0.000000,0.278473,0.960444,0.000000,0.960444,-0.278473,-1.000000,0.000000,0.000000,0.960444,-0.278473,0.175000,1.000000
0.000000,0.281288,0.959623,0.000000,0.959623,-0.281288,-1.000000,0.000000,0.000000,0.959623,-0.281288,0.175000,1.000000
0.000000,0.284113,0.958791,0.000000,0.958791,-0.284113,-1.000000,0.000000,0.000000,0.958791,-0.284113,0.175000,1.000000
0.000000,0.286949,0.957946,0.000000,0.957946,-0.286949,-1.000000,0.000000,0.000000,0.957946,-0.286949,0.175000,1.000000
0.000000,0.289796,0.957089,0.000000,0.957089,-0.289796,-1.000000,0.000000,0.000000,0.957089,-0.289796,0.175000,1.000000
0.000000,0.292652,0.956219,0.000000,0.956219,-0.292652,-1.000000,0.000000,0.000000,0.956219,-0.292652,0.175000,1.000000
0.000000,0.295519,0.955337,0.000000,0.955337,-0.295519,-1.000000,0.000000,0.000000,0.955337,-0.295519,0.175000,1.000000
0.000000,0.298396,0.954442,0.000000,0.954442,-0.298396,-1.000000,0.000000,0.000000,0.954442,-0.298396,0.175000,1.000000
0.000000,0.301283,0.953535,0.000000,0.953535,-0.301283,-1.000000,0.000000,0.000000,0.953535,-0.301283,0.175000,1.000000
0.000000,0.304180,0.952614,0.000000,0.952614,-0.304180,-1.000000,0.000000,0.000000,0.952614,-0.304180,0.175000,1.000000
0.000000,0.307087,0.951682,0.000000,0.951682,-0.307087,-1.000000,0.000000,0.000000,0.951682,-0.307087,0.175000,1.000000
0.000000,0.310003,0.950736,0.000000,0.950736,-0.310003,-1.000000,0.000000,0.000000,0.950736,-0.310003,0.175000,1.000000
0.000000,0.312928,0.949777,0.000000,0.949777,-0.312928,-1.000000,0.000000,0.000000,0.949777,-0.312928,0.175000,1.000000
0.000000,0.315863,0.948805,0.000000,0.948805,-0.315863,-1.000000,0.000000,0.000000,0.948805,-0.315863,0.175000,1.000000
0.000000,0.318807,0.947820,0.000000,0.947820,-0.318807,-1.000000,0.000000,0.000000,0.947820,-0.318807,0.175000,1.000000
0.000000,0.321760,0.946821,0.000000,0.946821,-0.321760,-1.000000,0.000000,0.000000,0.946821,-0.321760,0.175000,1.000000
0.000000,0.324722,0.945809,0.000000,0.945809,-0.324722,-1.000000,0.000000,0.000000,0.945809,-0.324722,0.175000,1.000000
0.000000,0.327693,0.944784,0.000000,0.944784,-0.327693,-1.000000,0.000000,0.000000,0.944784,-0.327693,0.175000,1.000000
0.000000,0.330672,0.943746,0.000000,0.943746,-0.330672,-1.000000,0.000000,0.000000,0.943746,-0.330672,0.175000,1.000000
0.000000,0.333660,0.942694,0.000000,0.942694,-0.333660,-1.000000,0.000000,0.000000,0.942694,-0.333660,0.175000,1.000000
0.000000,0.336656,0.941628,0.000000,0.941628,-0.336656,-1.000000,0.000000,0.000000,0.941628,-0.336656,0.175000,1.000000
0.000000,0.339660,0.940548,0.000000,0.940548,-0.339660,-1.000000,0.000000,0.000000,0.940548,-0.339660,0.175000,1.000000
0.000000,0.342672,0.939455,0.000000,0.939455,-0.342672,-1.000000,0.000000,0.000000,0.939455,-0.342672,0.175000,1.000000
0.000000,0.345692,0.938348,0.000000,0.938348,-0.345692,-1.000000,0.000000,0.000000,0.938348,-0.345692,0.175000,1.000000
0.000000,0.348720,0.937227,0.000000,0.937227,-0.348720,-1.000000,0.000000,0.000000,0.937227,-0.348720,0.175000,1.000000
0.000000,0.351756,0.936092,0.000000,0.936092,-0.351756,-1.000000,0.000000,0.000000,0.936092,-0.351756,0.175000,1.000000
0.000000,0.354798,0.934943,0.000000,0.934943,-0.354798,-1.000000,0.000000,0.000000,0.934943,-0.354798,0.175000,1.000000
0.000000,0.357849,0.933780,0.000000,0.933780,-0.357849,-1.000000,0.000000,0.000000,0.933780,-0.357849,0.175000,1.000000
0.000000,0.360906,0.932602,0.000000,0.932602,-0.360906,-1.000000,0.000000,0.000000,0.932602,-0.360906,0.175000,1.000000
0.000000,0.363970,0.931411,0.000000,0.931411,-0.363970,-1.000000,0.000000,0.000000,0.931411,-0.363970,0.175000,1.000000
0.000000,0.367041,0.930205,0.000000,0.930205,-0.367041,-1.000000,0.000000,0.000000,0.930205,-0.367041,0.175000,1.000000
0.000000,0.370119,0.928984,0.000000,0.928984,-0.370119,-1.000000,0.000000,0.000000,0.928984,-0.370119,0.175000,1.000000
0.000000,0.373203,0.927750,0.000000,0.927750,-0.373203,-1.000000,0.000000,0.000000,0.927750,-0.373203,0.175000,1.000000
0.000000,0.376294,0.926500,0.000000,0.926500,-0.376294,-1.000000,0.000000,0.000000,0.926500,-0.376294,0.175000,1.000000
0.000000,0.379391,0.925237,0.000000,0.925237,-0.379391,-1.000000,0.000000,0.000000,0.925237,-0.379391,0.175000,1.000000
0.000000,0.382494,0.923958,0.000000,0.923958,-0.382494,-1.000000,0.000000,0.000000,0.923958,-0.382494,0.175000,1.000000
0.000000,0.385603,0.922665,0.000000,0.922665,-0.385603,-1.000000,0.000000,0.000000,0.922665,-0.385603,0.175000,1.000000
0.000000,0.388717,0.921357,0.000000,0.921357,-0.388717,-1.000000,0.000000,0.000000,0.921357,-0.388717,0.175000,1.000000
0.000000,0.391837,0.920035,0.000000,0.920035,-0.391837,-1.000000,0.000000,0.000000,0.920035,-0.391837,0.175000,1.000000
0.000000,0.394963,0.918697,0.000000,0.918697,-0.394963,-1.000000,0.000000,0.000000,0.918697,-0.394963,0.175000,1.000000
0.000000,0.398094,0.917345,0.000000,0.917345,-0.398094,-1.000000,0.000000,0.000000,0.917345,-0.398094,0.175000,1.000000
0.000000,0.401229,0.915978,0.000000,0.915978,-0.401229,-1.000000,0.000000,0.000000,0.915978,-0.401229,0.175000,1.000000
0.000000,0.404370,0.914595,0.000000,0.914595,-0.404370,-1.000000,0.000000,0.000000,0.914595,-0.404370,0.175000,1.000000
0.000000,0.407516,0.913198,0.000000,0.913198,-0.407516,-1.000000,0.000000,0.000000,0.913198,-0.407516,0.175000,1.000000
0.000000,0.410666,0.911786,0.000000,0.911786,-0.410666,-1.000000,0.000000,0.000000,0.911786,-0.410666,0.175000,1.000000
0.000000,0.413820,0.910358,0.000000,0.910358,-0.413820,-1.000000,0.000000,0.000000,0.910358,-0.413820,0.175000,1.000000
0.000000,0.416979,0.908916,0.000000,0.908916,-0.416979,-1.000000,0.000000,0.000000,0.908916,-0.416979,0.175000,1.000000
0.000000,0.420142,0.907458,0.000000,0.907458,-0.420142,-1.000000,0.000000,0.000000,0.907458,-0.420142,0.175000,1.000000
0.000000,0.423309,0.905985,0.000000,0.905985,-0.423309,-1.000000,0.000000,0.000000,0.905985,-0.423309,0.175000,1.000000
0.000000,0.426480,0.904497,0.000000,0.904497,-0.426480,-1.000000,0.000000,0.000000,0.904497,-0.426480,0.175000,1.000000
0.000000,0.429654,0.902994,0.000000,0.902994,-0.429654,-1.000000,0.000000,0.000000,0.902994,-0.429654,0.175000,1.000000
0.000000,0.432832,0.901475,0.000000,0.901475,-0.432832,-1.000000,0.000000,0.000000,0.901475,-0.432832,0.175000,1.000000
0.000000,0.436013,0.899940,0.000000,0.899940,-0.436013,-1.000000,0.000000,0.000000,0.899940,-0.436013,0.175000,1.000000
0.000000,0.439197,0.898391,0.000000,0.898391,-0.439197,-1.000000,0.000000,0.000000,0.898391,-0.439197,0.175000,1.000000
0.000000,0.442384,0.896826,0.000000,0.896826,-0.442384,-1.000000,0.000000,0.000000,0.896826,-0.442384,0.175000,1.000000
0.000000,0.445574,0.895245,0.000000,0.895245,-0.445574,-1.000000,0.000000,0.000000,0.895245,-0.445574,0.175000,1.000000
0.000000,0.448766,0.893649,0.000000,0.893649,-0.448766,-1.000000,0.000000,0.000000,0.893649,-0.448766,0.175000,1.000000
0.000000,0.451961,0.892038,0.000000,0.892038,-0.451961,-1.000000,0.000000,0.000000,0.892038,-0.451961,0.175000,1.000000
0.000000,0.455158,0.890411,0.000000,0.890411,-0.455158,-1.000000,0.000000,0.000000,0.890411,-0.455158,0.175000,1.000000
0.000000,0.458357,0.888768,0.000000,0.888768,-0.458357,-1.000000,0.000000,0.000000,0.888768,-0.458357,0.175000,1.000000
0.000000,0.461557,0.887110,0.000000,0.887110,-0.461557,-1.000000,0.000000,0.000000,0.887110,-0.461557,0.175000,1.000000
0.000000,0.464760,0.885437,0.000000,0.885437,-0.464760,-1.000000,0.000000,0.000000,0.885437,-0.464760,0.175000,1.000000
0.000000,0.467964,0.883747,0.000000,0.883747,-0.467964,-1.000000,0.000000,0.000000,0.883747,-0.467964,0.175000,1.000000
0.000000,0.471170,0.882043,0.000000,0.882043,-0.471170,-1.000000,0.000000,0.000000,0.882043,-0.471170,0.175000,1.000000
0.000000,0.474377,0.880322,0.000000,0.880322,-0.474377,-1.000000,0.000000,0.000000,0.880322,-0.474377,0.175000,1.000000
0.000000,0.477584,0.878586,0.000000,0.878586,-0.477584,-1.000000,0.000000,0.000000,0.878586,-0.477584,0.175000,1.000000
0.000000,0.480793,0.876834,0.000000,0.876834,-0.480793,-1.000000,0.000000,0.000000,0.876834,-0.480793,0.175000,1.000000
0.000000,0.484002,0.875067,0.000000,0.875067,-0.484002,-1.000000,0.000000,0.000000,0.875067,-0.484002,0.175000,1.000000
