0.862659378469395,-0.802850316217466,-0.871595854288002,1.99058084572202,1.65254125154014,-0.77151172917873,-3.08080641625666,3.04359574527692,-85.6134911395185,-43.7503400545447,-80.2617235032498,-66.3668975307571,1
0.862659378469395,-0.80665039374257,-0.876033670986921,1.9881099561791,1.65229225260563,-0.771264207350404,-3.08080641625666,3.04359574527692,-85.7364911395185,-43.8733400545447,-80.3847235032498,-66.4898975307571,1
0.862659378469395,-0.810450471267673,-0.88047148768584,1.98562620898657,1.65203671666551,-0.771010140383444,-3.08080641625666,3.04359574527692,-85.8594911395185,-43.9963400545447,-80.5077235032498,-66.6128975307571,1
0.862659378469395,-0.814250548792777,-0.884909304384758,1.98312964423104,1.65177569174018,-0.770750576346255,-3.08080641625666,3.04359574527692,-85.9824911395185,-44.1193400545447,-80.6307235032498,-66.7358975307571,1
0.862659378469395,-0.818050626317881,-0.889347121083677,1.980620302646,1.65151007534099,-0.77048641279928,-3.08080641625666,3.04359574527692,-86.1054911395185,-44.2423400545447,-80.7537235032498,-66.8588975307571,1
0.862667202565998,-0.818088584446585,-0.889391496111104,1.97809822560735,1.65124063608353,-0.770218418408204,-3.08080641625666,3.04359574527692,-86.2284911395185,-44.3653400545447,-80.8764698378021,-66.9818975307571,1
0.862667202565998,-0.821888627249666,-0.89382934254206,1.97556329872888,1.65099043260938,-0.769969645666219,-3.08080641625666,3.04359574527692,-86.3514911395185,-44.4883400545447,-80.9994698378021,-67.1048975307571,1
0.862667202565998,-0.825688670052747,-0.898267188973017,1.973015724115,1.65073429317424,-0.769714929325084,-3.08080641625666,3.04359574527692,-86.4744911395185,-44.6113400545446,-81.1224698378021,-67.2278975307571,1
0.862667202565998,-0.829488712855828,-0.902705035403973,1.97045554498216,1.65047319027248,-0.769455241924719,-3.08080641625666,3.04359574527692,-86.5974911395185,-44.7343400545446,-81.2454698378021,-67.3508975307571,1
0.862667823076501,-0.829526709901663,-0.902749413619277,1.96788280517257,1.65020795591912,-0.769191415526676,-3.08080641625666,3.04359574527692,-86.7204911395185,-44.8573400545446,-81.3684497201984,-67.4738975307571,1
0.862667823076501,-0.833326749951013,-0.907187262408199,1.96529753674609,1.64996165844555,-0.76894651801811,-3.08080641625666,3.04359574527692,-86.8434911395185,-44.9803400545446,-81.4914497201984,-67.5968975307571,1
0.862667823076501,-0.837126790000363,-0.911625111197121,1.96269979742946,1.64970920903886,-0.768695461145458,-3.08080641625666,3.04359574527692,-86.9664911395186,-45.1033400545446,-81.6144497201984,-67.7198975307572,1
0.862667823076501,-0.840926830049713,-0.916062959986043,1.96008963291104,1.64945162171263,-0.768439258970837,-3.08080641625666,3.04359574527692,-87.0894911395186,-45.2263400545446,-81.7374497201984,-67.8428975307572,1
0.862667823076501,-0.844726870099063,-0.920500808774965,1.95746708948748,1.64918976320668,-0.768178778283369,-3.08080641625666,3.04359574527692,-87.2124911395186,-45.3493400545446,-81.8604497201984,-67.9658975307572,1
0.862667823076501,-0.848526910148413,-0.924938657563887,1.95483221405939,1.6489243743823,-0.767914759994366,-3.08080641625666,3.04359574527692,-87.3354911395186,-45.4723400545446,-81.9834497201985,-68.0888975307572,1
0.862673807111673,-0.84856487793194,-0.924983033650327,1.95218505412693,1.6486560885313,-0.767647837446333,-3.08080641625666,3.04359574527692,-87.4584911395186,-45.5953400545446,-82.1062557114792,-68.2118975307572,1
0.862673807111673,-0.852364891424979,-0.929420905178743,1.9495255381675,1.64840766955831,-0.767400769853801,-3.08080641625666,3.04359574527692,-87.5814911395186,-45.7183400545446,-82.2292557114792,-68.3348975307572,1
0.862673807111673,-0.856164904918017,-0.933858776707159,1.94685383682373,1.64815401694247,-0.767148461676454,-3.08080641625666,3.04359574527692,-87.7044911395186,-45.8413400545446,-82.3522557114792,-68.4578975307572,1
0.862673807111673,-0.859964918411056,-0.938296648235575,1.94416999932283,1.64789602272807,-0.766891805005565,-3.08080641625666,3.04359574527692,-87.8274911395186,-45.9643400545446,-82.4752557114792,-68.5808975307572,1
0.862673807111673,-0.863764931904094,-0.942734519763991,1.94147407547531,1.64763444856266,-0.766631561536283,-3.08080641625666,3.04359574527692,-87.9504911395186,-46.0873400545446,-82.5982557114792,-68.7038975307572,1
0.862675148522488,-0.863802924727446,-0.942778897940928,1.93876611567066,1.64736994478239,-0.766368381653003,-3.08080641625666,3.04359574527692,-88.0734911395186,-46.2103400545446,-82.7212122215286,-68.8268975307572,1
0.862675148522488,-0.867602932267472,-0.947216774566719,1.9360461440589,1.64712522914181,-0.766124982096182,-3.08080641625666,3.04359574527692,-88.1964911395186,-46.3333400545446,-82.8442122215286,-68.9498975307572,1
0.862675148522488,-0.871402939807498,-0.95165465119251,1.93331423951301,1.64687526657167,-0.765876328950714,-3.08080641625666,3.04359574527692,-88.3194911395186,-46.4563400545446,-82.9672122215286,-69.0728975307572,1
0.862675148522488,-0.875202947347525,-0.956092527818301,1.93057045412359,1.64662096210827,-0.765623327301475,-3.08080641625666,3.04359574527692,-88.4424911395186,-46.5793400545446,-83.0902122215286,-69.1958975307572,1
0.862675148522488,-0.879002954887551,-0.960530404444093,1.92781484054343,1.64636308766383,-0.765366749109724,-3.08080641625666,3.04359574527692,-88.5654911395186,-46.7023400545446,-83.2132122215286,-69.3188975307572,1
0.862675148522488,-0.882802962427577,-0.964968281069884,1.9250474519833,1.64610230163116,-0.765107252817753,-3.08080641625666,3.04359574527692,-88.6884911395186,-46.8253400545446,-83.3362122215286,-69.4418975307572,1
0.862675846522452,-0.882840958698417,-0.965012659556009,1.92226834220772,1.64583916561994,-0.764845400085157,-3.08080641625666,3.04359574527692,-88.8114911395186,-46.9483400545446,-83.459189591635,-69.5648975307572,1
0.862675846522452,-0.886640963140804,-0.969450538834204,1.9194775515781,1.64559623486919,-0.764603745648147,-3.08080641625666,3.04359574527692,-88.9344911395186,-47.0713400545446,-83.582189591635,-69.6878975307572,1
0.862675846522452,-0.890440967583192,-0.973888418112399,1.91667514917936,1.64534849073718,-0.764357271490512,-3.08080641625666,3.04359574527692,-89.0574911395186,-47.1943400545446,-83.705189591635,-69.8108975307572,1
0.862675846522452,-0.894240972025579,-0.978326297390594,1.91386119040687,1.64509678594755,-0.764106830386169,-3.08080641625666,3.04359574527692,-89.1804911395186,-47.3173400545446,-83.828189591635,-69.9338975307572,1
0.862675846522452,-0.898040976467967,-0.982764176668789,1.91103573119317,1.64484184695941,-0.763853148844779,-3.08080641625666,3.04359574527692,-89.3034911395186,-47.4403400545446,-83.951189591635,-70.0568975307572,1
0.862675846522452,-0.901840980910354,-0.987202055946985,1.90819882800384,1.64458429269462,-0.763596845839048,-3.08080641625666,3.04359574527692,-89.4264911395186,-47.5633400545446,-84.074189591635,-70.1798975307572,1
0.862675846522452,-0.905640985352742,-0.99163993522518,1.90535053783336,1.64432465050463,-0.763338448771483,-3.08080641625666,3.04359574527692,-89.5494911395187,-47.6863400545446,-84.1971895916351,-70.3028975307572,1
0.862678530002404,-0.905678970770424,-0.991684312940963,1.90249091820095,1.64406336978078,-0.763078407084703,-3.08080641625666,3.04359574527692,-89.6724911395187,-47.8093400545446,-84.3201025903903,-70.4258975307573,1
0.862678530002404,-0.909478963303838,-0.996122202416378,1.89961997350503,1.64382280908023,-0.762839077261062,-3.08080641625666,3.04359574527692,-89.7954911395187,-47.9323400545446,-84.4431025903903,-70.5488975307573,1
0.862678530002404,-0.913278955837252,-1.00056009189179,1.89673781699213,1.64357796430865,-0.762595457468016,-3.08080641625666,3.04359574527692,-89.9184911395187,-48.0553400545446,-84.5661025903903,-70.6718975307573,1
0.862678530002404,-0.917078948370666,-1.00499798136721,1.89384450771067,1.64332962197763,-0.76234833426642,-3.08080641625666,3.04359574527692,-90.0414911395187,-48.1783400545446,-84.6891025903903,-70.7948975307573,1
0.862678530002404,-0.92087894090408,-1.00943587084262,1.89094010521784,1.64307845128558,-0.76209837690412,-3.08080641625666,3.04359574527692,-90.1644911395187,-48.3013400545446,-84.8121025903903,-70.9178975307573,1
0.862678530002404,-0.924678933437494,-1.01387376031804,1.88802466957559,1.64282502165623,-0.761846154854394,-3.08080641625666,3.04359574527692,-90.2874911395187,-48.4243400545446,-84.9351025903903,-71.0408975307573,1
0.862678530002404,-0.928478925970908,-1.01831164979345,1.88509826134651,1.64256981766997,-0.761592152747328,-3.08080641625666,3.04359574527692,-90.4104911395187,-48.5473400545446,-85.0581025903903,-71.1638975307573,1
0.862679674563001,-0.928516919657629,-1.01835602822883,1.88216094158981,1.64231325177323,-0.761336783079136,-3.08080641625666,3.04359574527692,-90.5334911395187,-48.6703400545446,-85.181065482531,-71.2868975307573,1
0.862679674563001,-0.932316907111607,-1.02279392205357,1.87921274897803,1.6420775795286,-0.76110230055537,-3.08080641625666,3.04359574527692,-90.6564911395187,-48.7933400545446,-85.304065482531,-71.4098975307573,1
0.862679674563001,-0.936116894565585,-1.0272318158783,1.87625376887795,1.64183783388454,-0.760863739117068,-3.08080641625666,3.04359574527692,-90.7794911395187,-48.9163400545446,-85.427065482531,-71.5328975307573,1
0.862679674563001,-0.939916882019563,-1.03166970970303,1.87328406380562,1.64159478199262,-0.76062186596469,-3.08080641625666,3.04359574527692,-90.9024911395187,-49.0393400545446,-85.550065482531,-71.6558975307573,1
0.862679674563001,-0.943716869473541,-1.03610760352777,1.87030369675775,1.6413490757305,-0.760377333024803,-3.08080641625666,3.04359574527692,-91.0254911395187,-49.1623400545446,-85.673065482531,-71.7788975307573,1
0.862679674563001,-0.947516856927519,-1.0405454973525,1.86731273120771,1.64110126906667,-0.760130694314837,-3.08080641625666,3.04359574527692,-91.1484911395187,-49.2853400545446,-85.796065482531,-71.9018975307573,1
0.862679674563001,-0.951316844381497,-1.04498339117724,1.86431123110152,1.64085183282325,-0.759882420705846,-3.08080641625666,3.04359574527692,-91.2714911395187,-49.4083400545446,-85.919065482531,-72.0248975307573,1
0.862679674563001,-0.955116831835475,-1.04942128500197,1.86129926085386,1.64060116722423,-0.759632912470715,-3.08080641625666,3.04359574527692,-91.3944911395187,-49.5313400545446,-86.042065482531,-72.1478975307573,1
0.862681027335973,-0.955154824336507,-1.04946566339727,1.85827688534412,1.64034961255938,-0.759382509948094,-3.08080641625666,3.04359574527692,-91.5174911395187,-49.6543400545445,-86.1650216242073,-72.2708975307573,1
0.862681027335973,-0.958954805787018,-1.05390356236252,1.85524414287106,1.6401192867591,-0.759153330045327,-3.08080641625666,3.04359574527692,-91.6404911395187,-49.7773400545445,-86.2880216242073,-72.3938975307573,1
0.862681027335973,-0.96275478723753,-1.05834146132777,1.85220112680142,1.63988523983985,-0.758920423941808,-3.08080641625666,3.04359574527692,-91.7634911395187,-49.9003400545445,-86.4110216242073,-72.5168975307573,1
0.862681027335973,-0.966554768688042,-1.06277936029302,1.84914790337444,1.6396481983608,-0.75868451824411,-3.08080641625666,3.04359574527692,-91.8864911395187,-50.0233400545445,-86.5340216242073,-72.6398975307573,1
0.862681027335973,-0.970354750138553,-1.06721725925827,1.84608453927841,1.63940877886832,-0.758446229545965,-3.08080641625666,3.04359574527692,-92.0094911395187,-50.1463400545445,-86.6570216242073,-72.7628975307573,1
0.862681027335973,-0.974154731589065,-1.07165515822352,1.84301110164673,1.63916750460276,-0.758206081134972,-3.08080641625666,3.04359574527692,-92.1324911395187,-50.2693400545445,-86.7800216242073,-72.8858975307573,1
0.862681027335973,-0.977954713039576,-1.07609305718877,1.83992765805395,1.63892481968005,-0.757964517174231,-3.08080641625666,3.04359574527692,-92.2554911395188,-50.3923400545445,-86.9030216242073,-73.0088975307574,1
0.862681027335973,-0.981754694490088,-1.08053095615402,1.83683427651184,1.63868110112783,-0.757721914738414,-3.08080641625666,3.04359574527692,-92.3784911395188,-50.5153400545445,-87.0260216242073,-73.1318975307574,1
0.862681027335973,-0.9855546759406,-1.08496885511927,1.83373102546551,1.6384366690987,-0.757478594027068,-3.08080641625666,3.04359574527692,-92.5014911395188,-50.6383400545445,-87.1490216242073,-73.2548975307574,1
0.862683688973276,-0.985592661247426,-1.08501323304061,1.83061797378944,1.63819179553543,-0.757234827029713,-3.08080641625666,3.04359574527692,-92.6244911395188,-50.7613400545445,-87.2719353311242,-73.3778975307574,1
0.862683688973276,-0.989392630885847,-1.08945114212002,1.82749513757874,1.63796846661418,-0.757012597860218,-3.08080641625666,3.04359574527692,-92.7474911395188,-50.8843400545445,-87.3949353311242,-73.5008975307574,1
0.862683688973276,-0.993192600524267,-1.09388905119943,1.82436264079993,1.63774175033721,-0.756786976759509,-3.08080641625666,3.04359574527692,-92.8704911395188,-51.0073400545445,-87.5179353311242,-73.6238975307574,1
0.862683688973276,-0.996992570162688,-1.09832696027883,1.8212205535719,1.63751233526807,-0.756558652334982,-3.08080641625666,3.04359574527692,-92.9934911395188,-51.1303400545445,-87.6409353311242,-73.7468975307574,1
0.862683688973276,-1.00079253980111,-1.10276486935824,1.81806894642776,1.63728080488964,-0.756328208113249,-3.08080641625666,3.04359574527692,-93.1164911395188,-51.2533400545445,-87.7639353311242,-73.8698975307574,1
0.862683688973276,-1.00459250943953,-1.10720277843765,1.81490789031095,1.63704765369464,-0.756096138630613,-3.08080641625666,3.04359574527692,-93.2394911395188,-51.3763400545445,-87.8869353311242,-73.9928975307574,1
0.862683688973276,-1.00839247907795,-1.11164068751705,1.81173745657135,1.63681330082239,-0.755862863069842,-3.08080641625666,3.04359574527692,-93.3624911395188,-51.4993400545445,-88.0099353311242,-74.1158975307574,1
0.862683688973276,-1.01219244871637,-1.11607859659646,1.80855771696141,1.63657810161421,-0.755628736815552,-3.08080641625666,3.04359574527692,-93.4854911395188,-51.6223400545445,-88.1329353311242,-74.2388975307574,1
0.862683688973276,-1.01599241835479,-1.12051650567587,1.80536874363232,1.63634235740358,-0.755394061244341,-3.08080641625666,3.04359574527692,-93.6084911395188,-51.7453400545445,-88.2559353311242,-74.3618975307574,1
0.862684632189109,-1.01603041291003,-1.12056088438807,1.80217060913008,1.63610632380933,-0.755159092018014,-3.08080641625666,3.04359574527692,-93.7314911395188,-51.8683400545445,-88.3789047510741,-74.4848975307574,1
0.862684632189109,-1.01983037836254,-1.12499879705167,1.79896336753726,1.63589192826563,-0.75494575586613,-3.08080641625666,3.04359574527692,-93.8544911395188,-51.9913400545445,-88.5019047510741,-74.6078975307574,1
0.862684632189109,-1.02363034381505,-1.12943670971526,1.79574711140106,1.63567426443977,-0.754729147275429,-3.08080641625666,3.04359574527692,-93.9774911395188,-52.1143400545445,-88.6249047510741,-74.7308975307574,1
0.862684632189109,-1.02743030926757,-1.13387462237886,1.7925219144217,1.63545401442264,-0.754509948378286,-3.08080641625666,3.04359574527692,-94.1004911395188,-52.2373400545445,-88.7479047510741,-74.8538975307574,1
0.862684632189109,-1.03123027472008,-1.13831253504246,1.78928785067905,1.63523175545442,-0.754288736456219,-3.08080641625666,3.04359574527692,-94.2234911395188,-52.3603400545445,-88.8709047510741,-74.9768975307574,1
0.862684632189109,-1.03503024017259,-1.14275044770605,1.78604499462874,1.63500797609921,-0.754066000114429,-3.08080641625666,3.04359574527692,-94.3464911395188,-52.4833400545445,-88.9939047510741,-75.0998975307574,1
0.862684632189109,-1.0388302056251,-1.14718836036965,1.78279342109835,1.6347830899331,-0.753842152969929,-3.08080641625666,3.04359574527692,-94.4694911395188,-52.6063400545445,-89.1169047510741,-75.2228975307574,1
0.862684632189109,-1.04263017107762,-1.15162627303325,1.7795332052836,1.63455744712649,-0.753617545233832,-3.08080641625666,3.04359574527692,-94.5924911395188,-52.7293400545445,-89.2399047510741,-75.3458975307574,1
0.862684632189109,-1.04643013653013,-1.15606418569684,1.77626442274452,1.63433134424316,-0.753392473510389,-3.08080641625666,3.04359574527692,-94.7154911395188,-52.8523400545445,-89.3629047510741,-75.4688975307574,1
0.862684632189109,-1.05023010198264,-1.16050209836044,1.77298714940166,1.63410503252945,-0.753167189086216,-3.08080641625666,3.04359574527692,-94.8384911395189,-52.9753400545445,-89.4859047510741,-75.5918975307574,1
0.862685845300946,-1.05026809502491,-1.16054647700015,1.76970146153223,1.63387872492539,-0.752941904941352,-3.08080641625666,3.04359574527692,-94.9614911395189,-53.0983400545445,-89.6088654207114,-75.7148975307575,1
0.862685845300946,-1.05406805509373,-1.16498439427352,1.76640741151685,1.63367426689818,-0.752738465621601,-3.08080641625666,3.04359574527692,-95.0844911395189,-53.2213400545445,-89.7318654207114,-75.8378975307575,1
0.862685845300946,-1.05786801516256,-1.1694223115469,1.76310510105834,1.63346676310661,-0.752531976824429,-3.08080641625666,3.04359574527692,-95.2074911395189,-53.3443400545445,-89.8548654207114,-75.9608975307575,1
0.862685845300946,-1.06166797523139,-1.17386022882027,1.75979460747196,1.63325687260052,-0.752323097637884,-3.08080641625666,3.04359574527692,-95.3304911395189,-53.4673400545445,-89.9778654207114,-76.0838975307575,1
0.862685845300946,-1.06546793530021,-1.17829814609365,1.75647600841469,1.63304515245217,-0.752112385172162,-3.08080641625666,3.04359574527692,-95.4534911395189,-53.5903400545445,-90.1008654207114,-76.2068975307575,1
0.862685845300946,-1.06926789536904,-1.18273606336703,1.75314938188143,1.63283207359786,-0.751900310401294,-3.08080641625666,3.04359574527692,-95.5764911395189,-53.7133400545445,-90.2238654207114,-76.3298975307575,1
0.862685845300946,-1.07306785543786,-1.1871739806404,1.74981480620124,1.63261803422551,-0.751687271550693,-3.08080641625666,3.04359574527692,-95.6994911395189,-53.8363400545445,-90.3468654207114,-76.4528975307575,1
0.862685845300946,-1.07686781550669,-1.19161189791378,1.74647236003354,1.63240337108689,-0.751473605409376,-3.08080641625666,3.04359574527692,-95.8224911395189,-53.9593400545445,-90.4698654207114,-76.5758975307575,1
0.862685845300946,-1.08066777557552,-1.19604981518715,1.74312212236435,1.63218836905515,-0.751259596887485,-3.08080641625666,3.04359574527692,-95.9454911395189,-54.0823400545445,-90.5928654207114,-76.6988975307575,1
0.862685845300946,-1.08446773564434,-1.20048773246053,1.73976417250257,1.63197326919888,-0.751045487090369,-3.08080641625666,3.04359574527692,-96.0684911395189,-54.2053400545445,-90.7158654207114,-76.8218975307575,1
0.862686303340564,-1.08450573274841,-1.20053211144941,1.73639859007612,1.63175827560225,-0.750831480138695,-3.08080641625666,3.04359574527692,-96.1914911395189,-54.3283400545445,-90.8388505705849,-76.9448975307575,1
0.862686303340564,-1.08830569078449,-1.20497003046332,1.7330254458723,1.63156519533954,-0.750639382780051,-3.08080641625666,3.04359574527692,-96.3144911395189,-54.4513400545445,-90.9618505705849,-77.0678975307575,1
0.862686303340564,-1.09210564882058,-1.20940794947723,1.72964482948093,1.63136915594382,-0.750444322960735,-3.08080641625666,3.04359574527692,-96.4374911395189,-54.5743400545445,-91.0848505705849,-77.1908975307575,1
0.862686303340564,-1.09590560685666,-1.21384586849114,1.72625682146117,1.63117081286508,-0.750246956166035,-3.08080641625666,3.04359574527692,-96.5604911395189,-54.6973400545444,-91.2078505705849,-77.3138975307575,1
0.862686303340564,-1.09970556489274,-1.21828378750504,1.72286150267632,1.63097071959078,-0.750047835918432,-3.08080641625666,3.04359574527692,-96.6834911395189,-54.8203400545444,-91.3308505705849,-77.4368975307575,1
0.862686303340564,-1.10350552292883,-1.22272170651895,1.7194589542901,1.63076934357488,-0.74984742970665,-3.08080641625666,3.04359574527692,-96.8064911395189,-54.9433400545444,-91.4538505705849,-77.5598975307575,1
0.862686303340564,-1.10730548096491,-1.22715962553286,1.71604925776287,1.63056707968331,-0.749646132431142,-3.08080641625666,3.04359574527692,-96.9294911395189,-55.0663400545444,-91.5768505705849,-77.6828975307575,1
0.862686303340564,-1.111105439001,-1.23159754454677,1.71263249484796,1.63036426154211,-0.749444277752177,-3.08080641625666,3.04359574527692,-97.0524911395189,-55.1893400545444,-91.6998505705849,-77.8058975307575,1
0.862686303340564,-1.11490539703708,-1.23603546356067,1.70920874758787,1.63016117111441,-0.749242147666854,-3.08080641625666,3.04359574527692,-97.1754911395189,-55.3123400545444,-91.8228505705849,-77.9288975307575,1
0.862686303340564,-1.11870535507316,-1.24047338257458,1.70577809831061,1.62995804678206,-0.749039980590728,-3.08080641625666,3.04359574527692,-97.2984911395189,-55.4353400545444,-91.9458505705849,-78.0518975307575,1
0.86268643063308,-1.11874335395969,-1.24051776171363,1.70234062962592,1.62975509016483,-0.748837978176987,-3.08080641625666,3.04359574527692,-97.4214911395189,-55.5583400545444,-92.0688464436276,-78.1748975307575,1
0.86268643063308,-1.12254331143086,-1.24495568121124,1.69889642187707,1.62957407875448,-0.748657917849667,-3.08080641625666,3.04359574527692,-97.544491139519,-55.6813400545444,-92.1918464436276,-78.2978975307576,1
0.86268643063308,-1.12634326890203,-1.24939360070886,1.69544556082043,1.62939016887203,-0.748474956067527,-3.08080641625666,3.04359574527692,-97.667491139519,-55.8043400545444,-92.3148464436276,-78.4208975307576,1
0.86268643063308,-1.1301432263732,-1.25383152020647,1.69198812988775,1.62920401479537,-0.748289747140901,-3.08080641625666,3.04359574527692,-97.790491139519,-55.9273400545444,-92.4378464436276,-78.5438975307576,1
0.86268643063308,-1.13394318384437,-1.25826943970408,1.68852421277769,1.62901616863875,-0.748102843216253,-3.08080641625666,3.04359574527692,-97.913491139519,-56.0503400545444,-92.5608464436276,-78.6668975307576,1
0.86268643063308,-1.13774314131554,-1.2627073592017,1.68505389345214,1.62882709638016,-0.747914710303486,-3.08080641625666,3.04359574527692,-98.036491139519,-56.1733400545444,-92.6838464436276,-78.7898975307576,1
0.86268643063308,-1.14154309878671,-1.26714527869931,1.68157725613249,1.62863719137729,-0.747725741791918,-3.08080641625666,3.04359574527692,-98.159491139519,-56.2963400545444,-92.8068464436276,-78.9128975307576,1
0.86268643063308,-1.14534305625788,-1.27158319819693,1.67809438529593,1.62844678576488,-0.747536269847648,-3.08080641625666,3.04359574527692,-98.282491139519,-56.4193400545444,-92.9298464436276,-79.0358975307576,1
0.86268643063308,-1.14914301372905,-1.27602111769454,1.67460536567181,1.62825616006502,-0.747346575023838,-3.08080641625666,3.04359574527692,-98.405491139519,-56.5423400545444,-93.0528464436276,-79.1588975307576,1
0.86268643063308,-1.15294297120022,-1.28045903719215,1.67111028223786,1.62806555129006,-0.747156894363627,-3.08080641625666,3.04359574527692,-98.528491139519,-56.6653400545444,-93.1758464436276,-79.2818975307576,1
0.862688012813609,-1.15298096215101,-1.28050341575205,1.66760922021656,1.62787515977422,-0.746967428231737,-3.08080641625666,3.04359574527692,-98.651491139519,-56.7883400545444,-93.2987951476694,-79.4048975307576,1
0.862688012813609,-1.15678091260058,-1.28494134126187,1.66410223344441,1.62770672696896,-0.746799916856208,-3.08080641625666,3.04359574527692,-98.774491139519,-56.9113400545444,-93.4217951476694,-79.5278975307576,1
0.862688012813609,-1.16058086305016,-1.2893792667717,1.66058943986764,1.62753545301418,-0.746629561710007,-3.08080641625666,3.04359574527692,-98.897491139519,-57.0343400545444,-93.5447951476694,-79.6508975307576,1
0.862688012813609,-1.16438081349973,-1.29381719228153,1.65707092540871,1.62736198993965,-0.746457014851107,-3.08080641625666,3.04359574527692,-99.020491139519,-57.1573400545444,-93.6677951476694,-79.7738975307576,1
0.862688012813609,-1.16818076394931,-1.29825511779135,1.65354677622033,1.62718688775384,-0.746282826315912,-3.08080641625666,3.04359574527692,-99.143491139519,-57.2803400545444,-93.7907951476694,-79.8968975307576,1
0.862688012813609,-1.17198071439888,-1.30269304330118,1.65001707868175,1.62701061049072,-0.746107460166095,-3.08080641625666,3.04359574527692,-99.266491139519,-57.4033400545444,-93.9137951476694,-80.0198975307576,1
0.862688012813609,-1.17578066484846,-1.30713096881101,1.64648191939511,1.62683354973352,-0.74593130801235,-3.08080641625666,3.04359574527692,-99.389491139519,-57.5263400545444,-94.0367951476694,-80.1428975307576,1
0.862688012813609,-1.17958061529803,-1.31156889432084,1.64294138518177,1.62665603601173,-0.745754700411359,-3.08080641625666,3.04359574527692,-99.512491139519,-57.6493400545444,-94.1597951476694,-80.2658975307576,1
0.862688012813609,-1.18338056574761,-1.31600681983066,1.6393955630786,1.62647834840541,-0.74557791647013,-3.08080641625666,3.04359574527692,-99.635491139519,-57.7723400545444,-94.2827951476694,-80.3888975307576,1
0.862689454347157,-1.1834185573948,-1.31605119850712,1.63584454033437,1.62630072263864,-0.745401191939451,-3.08080641625666,3.04359574527692,-99.758491139519,-57.8953400545444,-94.4057484116344,-80.5118975307576,1
0.862689454347157,-1.18721850144695,-1.3204891294947,1.63228837559044,1.62614490075561,-0.745246267747749,-3.08080641625666,3.04359574527692,-99.881491139519,-58.0183400545444,-94.5287484116344,-80.6348975307576,1
0.862689454347157,-1.1910184454991,-1.32492706048228,1.62872718588723,1.62598615042336,-0.745088412775565,-3.08080641625666,3.04359574527692,-100.004491139519,-58.1413400545444,-94.6517484116344,-80.7578975307576,1
0.862689454347157,-1.19481838955125,-1.32936499146986,1.62516105907604,1.62582514223063,-0.744928297636256,-3.08080641625666,3.04359574527692,-100.127491139519,-58.2643400545444,-94.7747484116344,-80.8808975307577,1
0.862689454347157,-1.19861833360341,-1.33380292245744,1.62159008320563,1.62566244178379,-0.744766487960597,-3.08080641625666,3.04359574527692,-100.250491139519,-58.3873400545444,-94.8977484116344,-81.0038975307577,1
0.862689454347157,-1.20241827765556,-1.33824085344501,1.6180143465185,1.62549852623603,-0.744603460925964,-3.08080641625666,3.04359574527692,-100.373491139519,-58.5103400545444,-95.0207484116344,-81.1268975307577,1
0.862689454347157,-1.20621822170771,-1.34267878443259,1.61443393744727,1.62533379821297,-0.744439619181942,-3.08080641625666,3.04359574527692,-100.496491139519,-58.6333400545444,-95.1437484116344,-81.2498975307577,1
0.862689454347157,-1.21001816575986,-1.34711671542017,1.610848944611,1.62516859754471,-0.74427530258238,-3.08080641625666,3.04359574527692,-100.619491139519,-58.7563400545444,-95.2667484116344,-81.3728975307577,1
0.862689454347157,-1.21381810981202,-1.35155464640775,1.60725945681155,1.62500321114982,-0.74411079806937,-3.08080641625666,3.04359574527692,-100.742491139519,-58.8793400545444,-95.3897484116344,-81.4958975307577,1
0.862694223998458,-1.21385608325481,-1.35159902380297,1.60366556302994,1.62483788136237,-0.743946348000301,-3.08080641625666,3.04359574527692,-100.865491139519,-59.0023400545444,-95.5125937745186,-81.6188975307577,1
0.862694223998458,-1.21765600613954,-1.35603697291491,1.60006725707955,1.62469430358993,-0.743803644026595,-3.08080641625666,3.04359574527692,-100.988491139519,-59.1253400545444,-95.6355937745186,-81.7418975307577,1
0.862694223998458,-1.22145592902426,-1.36047492202685,1.59646472549584,1.62454782400853,-0.743658036275591,-3.08080641625666,3.04359574527692,-101.111491139519,-59.2483400545444,-95.7585937745186,-81.8648975307577,1
0.862694223998458,-1.22525585190899,-1.36491287113878,1.59285805773879,1.62439911259874,-0.74351019474611,-3.08080641625666,3.04359574527692,-101.234491139519,-59.3713400545444,-95.8815937745186,-81.9878975307577,1
0.862694223998458,-1.22905577479371,-1.36935082025072,1.5892473434337,1.62424873457023,-0.743360684665984,-3.08080641625666,3.04359574527692,-101.357491139519,-59.4943400545444,-96.0045937745186,-82.1108975307577,1
0.862694223998458,-1.23285569767844,-1.37378876936265,1.58563267236745,1.62409716685112,-0.743209982981391,-3.08080641625666,3.04359574527692,-101.480491139519,-59.6173400545443,-96.1275937745186,-82.2338975307577,1
0.862694223998458,-1.23665562056317,-1.37822671847459,1.5820141344849,1.62394481197895,-0.7430584922478,-3.08080641625666,3.04359574527692,-101.603491139519,-59.7403400545443,-96.2505937745186,-82.3568975307577,1
0.862695357762608,-1.23669361361226,-1.37827109751057,1.57839181988522,1.62379200980291,-0.742906552332228,-3.08080641625666,3.04359574527692,-101.726491139519,-59.8633400545443,-96.3735570166914,-82.4798975307577,1
