3.12934912074082,0.56504153687305,-0.819708719063243,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-108.250280531193,0
3.12934912074082,0.565113067926556,-0.813866656965115,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-108.373280531193,0
3.13693678307848,0.568031791607412,-0.816790417098124,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-108.496280531193,0
3.13693678307848,0.568058993432598,-0.810947980422326,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-108.619280531193,0
3.14452444541614,0.570999817386349,-0.81384951031423,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-108.742280531193,0
3.14452444541614,0.570982688417142,-0.808007035423534,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-108.865280531193,0
3.15211210775381,0.573945443333661,-0.810886168026455,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-108.988280531193,0
3.15211210775381,0.573883984556216,-0.805043991285832,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-109.111280531193,0
3.15969977009147,0.57686849986276,-0.807900560841361,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-109.234280531193,0
3.15969977009147,0.576762714815403,-0.802059018598617,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-109.357280531193,0
3.16728743242913,0.57976881868643,-0.804892860647349,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-109.480280531193,0
3.16728743242913,0.579618713459454,-0.799052289213762,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-109.603280531193,0
3.17487509476679,0.58264623282652,-0.801863240604769,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-109.726280531193,0
3.17487509476679,0.582451816061834,-0.796023976235723,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-109.849280531193,0
3.18246275710446,0.585500576623554,-0.798811875135946,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-109.972280531193,0
3.18246275710446,0.585261859514188,-0.792974254011576,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-110.095280531193,0
3.19005041944212,0.588331685746271,-0.795738939915142,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-110.218280531193,0
3.19005041944212,0.588048682035728,-0.789903298120976,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-110.341280531193,0
3.19763808177978,0.591139397201084,-0.792644611858439,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-110.464280531193,0
3.19763808177978,0.590812123182551,-0.786811285366051,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-110.587280531193,0
3.20522574411744,0.593923549341465,-0.789529069113553,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-110.710280531193,0
3.20522574411744,0.593552023856873,-0.783698393761221,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-110.833280531193,0
3.21281340645511,0.596683981877249,-0.786392491049584,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-110.956280531193,0
3.21281340645511,0.596268226316193,-0.780564802522951,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-111.079280531193,0
3.22040106879277,0.599420535883868,-0.78323505824668,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-111.202280531193,0
3.22040106879277,0.598960574182368,-0.777410692059433,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-111.325280531193,0
3.22798873113043,0.602133053811492,-0.780056952485648,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-111.448280531194,0
3.22798873113043,0.601628912450622,-0.774236243960197,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-111.571280531194,0
3.23557639346809,0.604821379494109,-0.776858356737484,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-111.694280531194,0
3.23557639346809,0.604273087498468,-0.77104164098566,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-111.817280531194,0
3.24316405580576,0.607485358158509,-0.773639455152841,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-111.940280531194,0
3.24316405580576,0.606892947094553,-0.767827067056602,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-112.063280531194,0
3.25075171814342,0.610124836433196,-0.770400433051428,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-112.186280531194,0
3.25075171814342,0.609488340407418,-0.764592707243578,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-112.309280531194,0
3.25833938048108,0.612739662357222,-0.767141476911337,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-112.432280531194,0
3.25833938048108,0.612059118014189,-0.761338747756261,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-112.555280531194,0
3.26592704281874,0.615329685388929,-0.763862774358311,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-112.678280531194,0
3.26592704281874,0.614605131909174,-0.758065375932726,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-112.801280531194,0
3.27351470515641,0.617894756414621,-0.760564514154939,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-112.924280531194,0
3.27351470515641,0.617126235512387,-0.754772780228658,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-113.047280531194,0
3.28110236749407,0.620434727757149,-0.757246886189792,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-113.170280531194,0
3.28110236749407,0.619622283677985,-0.751461150206511,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-113.293280531194,0
3.28869002983173,0.62294945318441,-0.753910081466485,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-113.416280531194,0
3.28869002983173,0.622093132702625,-0.748130676524584,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-113.539280531194,0
3.29627769216939,0.625438787917767,-0.750554292092688,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-113.662280531194,0
3.29627769216939,0.624538640333738,-0.744781550926052,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-113.785280531194,0
3.30386535450706,0.627902588640387,-0.747179711269058,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-113.908280531194,0
3.30386535450706,0.62695866577772,-0.741413966227926,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-114.031280531194,0
3.31145301684472,0.630340713505487,-0.743786533278121,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-114.154280531194,0
3.31145301684472,0.629353069708034,-0.738028116309948,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-114.277280531194,0
3.31904067918238,0.632753022144505,-0.740374953473088,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-114.400280531194,0
3.31904067918238,0.631721714273233,-0.734624196103432,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-114.523280531194,0
3.32662834152004,0.635139375675179,-0.736945168266603,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-114.646280531194,0
3.32662834152004,0.6340644631049,-0.731202401580043,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-114.769280531194,0
3.33421600385771,0.637499636709545,-0.733497375119436,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-114.892280531194,0
3.33421600385771,0.636381181325495,-0.72776292974051,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-115.015280531194,0
3.34180366619537,0.639833669361843,-0.730031772529121,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-115.138280531194,0
3.34180366619537,0.638671735556119,-0.724305978603288,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-115.261280531194,0
3.34939132853303,0.642141339256344,-0.72654856001852,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-115.384280531194,0
3.34939132853303,0.640935993924197,-0.720831747193154,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-115.507280531194,0
3.35697899087069,0.644422513535083,-0.723047938124341,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-115.630280531194,0
3.35697899087069,0.64317382607107,-0.717340435529754,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-115.753280531194,0
3.36456665320836,0.646677060865512,-0.719530108385588,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-115.876280531194,0
3.36456665320836,0.645385103159496,-0.713832244616081,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-115.999280531194,0
3.37215431554602,0.648904851448056,-0.715995273331966,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-116.122280531194,0
3.37215431554602,0.647569697881071,-0.710307376426908,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-116.245280531194,0
3.37974197788368,0.651105757023592,-0.712443636472211,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-116.368280531194,0
3.37974197788368,0.649727484463556,-0.706766033897158,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-116.491280531194,0
3.38732964022134,0.653279650880826,-0.708875402282382,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-116.614280531194,0
3.38732964022134,0.651858338678122,-0.703208420910219,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-116.737280531194,0
3.39491730255901,0.655426407863597,-0.705290776194082,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-116.860280531194,0
3.39491730255901,0.653962137846498,-0.699634742286207,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-116.983280531194,0
3.40250496489667,0.657545904378072,-0.701689964582637,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-117.106280531194,0
3.40250496489667,0.656038760848035,-0.696045203770178,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-117.229280531194,0
3.41009262723433,0.65963801839987,-0.698073174755209,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-117.352280531194,0
3.41009262723433,0.658088088126681,-0.692440012020274,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-117.475280531194,0
3.41768028957199,0.661702629481085,-0.694440614938865,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-117.598280531194,0
3.41768028957199,0.660110001697861,-0.688819374595835,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-117.721280531194,0
3.42526795190966,0.663739618757217,-0.690792494268586,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-117.844280531194,0
3.42526795190966,0.662104385155273,-0.685183499945441,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-117.967280531194,0
3.43285561424732,0.665748868954021,-0.68712902277523,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-118.090280531194,0
3.43285561424732,0.664071123677587,-0.681532597394917,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-118.213280531194,0
3.44044327658498,0.667730264394253,-0.683450411373434,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-118.336280531194,0
3.44044327658498,0.666010104035057,-0.677866877135279,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-118.459280531194,0
3.44803093892264,0.669683691004336,-0.67975687184948,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-118.582280531194,0
3.44803093892264,0.66792121459604,-0.674186550210634,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-118.705280531194,0
3.45561860126031,0.67160903632092,-0.676048616849093,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-118.828280531194,0
3.45561860126031,0.669804345333422,-0.670491828506026,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-118.951280531194,0
3.46320626359797,0.673506189497365,-0.672325859865203,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-119.074280531194,0
3.46320626359797,0.671659387830954,-0.666782924735243,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-119.197280531194,0
3.47079392593563,0.675375041310115,-0.668588815225655,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-119.320280531194,0
3.47079392593563,0.673486235289491,-0.663060052428568,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-119.443280531194,0
3.47838158827329,0.677215484164992,-0.664837698080867,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-119.566280531194,0
3.47838158827329,0.675284782533145,-0.659323425920484,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-119.689280531194,0
3.48596925061096,0.679027412103388,-0.661072724391444,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-119.812280531194,0
3.48596925061096,0.677054926015334,-0.655573260337335,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-119.935280531194,0
3.49355691294862,0.680810720808365,-0.657294110915743,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-120.058280531194,0
3.49355691294862,0.678796563824752,-0.651809771584943,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-120.181280531194,0
3.50114457528628,0.682565307610662,-0.653502075197399,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-120.304280531194,0
3.50114457528628,0.680509595691227,-0.648033176336175,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-120.427280531194,0
3.50873223762394,0.684291071494604,-0.649696835552794,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-120.550280531194,0
3.50873223762394,0.6821939229915,-0.644243692018471,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-120.673280531194,0
3.51631989996161,0.68598791310392,-0.645878611058492,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-120.796280531194,0
3.51631989996161,0.683849448754902,-0.640441536801323,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-120.919280531194,0
3.52390756229927,0.687655734747463,-0.642047621538626,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-121.042280531194,0
3.52390756229927,0.685476077668934,-0.636626929583717,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-121.165280531194,0
3.53149522463693,0.689294440404831,-0.638204087552241,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-121.288280531194,0
3.53149522463693,0.687073716084757,-0.632800089981531,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-121.411280531194,0
3.53908288697459,0.690903935731899,-0.634348230380594,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-121.534280531194,0
3.53908288697459,0.688642272022585,-0.628961238314889,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-121.657280531194,0
3.54667054931226,0.692484128066251,-0.630480272014421,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-121.780280531194,0
3.54667054931226,0.690181655176975,-0.625110595595478,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-121.903280531194,0
3.55425821164992,0.694034926432509,-0.626600435141149,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-122.026280531194,0
3.55425821164992,0.691691776922033,-0.621248383513824,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-122.149280531194,0
3.56184587398758,0.695556241547577,-0.622708943132079,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-122.272280531194,0
3.56184587398758,0.693172550316509,-0.617374824426526,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-122.395280531194,0
3.56943353632524,0.69704798582578,-0.618806020029526,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-122.518280531194,0
3.56943353632524,0.69462389010881,-0.61349014134346,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-122.641280531194,0
3.57702119866291,0.698510073383903,-0.61489189053392,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-122.764280531194,0
3.57702119866291,0.696045712741902,-0.609594557914935,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-122.887280531194,0
3.58460886100057,0.699942420046138,-0.610966779990868,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-123.010280531194,0
3.58460886100057,0.697437936358125,-0.605688298418818,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-123.133280531194,0
3.59219652333823,0.701344943348932,-0.607030914378184,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-123.256280531194,0
3.59219652333823,0.698800480803901,-0.601771587747622,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-123.379280531194,0
3.59978418567589,0.702717562545732,-0.603084520292874,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-123.502280531194,0
3.59978418567589,0.700133267634354,-0.597844651395561,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-123.625280531194,0
3.60737184801356,0.704060198611633,-0.599127824938094,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-123.748280531194,0
3.60737184801356,0.701436220117824,-0.593907715445562,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-123.871280531194,0
3.61495951035122,0.70537277424793,-0.595161056110069,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-123.994280531194,0
3.61495951035122,0.702709263240281,-0.589961006556254,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-124.117280531194,0
3.62254717268888,0.706655213886568,-0.591184442184977,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-124.240280531194,0
3.62254717268888,0.70395232370965,-0.586004751948918,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-124.363280531194,0
3.63013483502654,0.707907443694493,-0.587198212105799,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-124.486280531194,0
3.63013483502654,0.705165329960026,-0.582039179394404,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-124.609280531194,0
3.63772249736421,0.709129391577898,-0.583202595369145,-0.0899371348762095,4.86156319068441,5.21125103036578,-2.22788807610112,1.79832897940983,-11.488920626665,8.41556291920517,-26.6979715309397,-124.732280531194,0
3.63772249736421,0.706348212155798,-0.578064517200015,0.0330628651237906,4.98456319068441,5.33425103036578,-2.10488807610112,1.92132897940983,-11.365920626665,8.29256291920517,-26.5749715309397,-124.855280531194,0
