-0.574709003506752,0.20975789202196,0.791019081958697,0.123292595482465,0.977753356800427,-0.169697699350031,-0.809016994374947,-1.38777878078145e-17,-0.587785252292473,0.865464839102981,-0.134535160897019,0.275,1
-0.574218932204367,0.213607349187646,0.790344556678354,0.125555249633787,0.97691959770138,-0.172811975616189,-0.809016994374948,-1.38777878078145e-17,-0.587785252292473,0.862957373728023,-0.137042626271977,0.275,1
-0.57371536667123,0.217488511501461,0.78965145818277,0.127836539603601,0.976062880845737,-0.175951901885993,-0.809016994374948,0,-0.587785252292473,0.860427067959114,-0.139572932040886,0.275,1
-0.573198092291699,0.221401053315889,0.788939491078861,0.130136273981099,0.975182841107561,-0.179117214705068,-0.809016994374947,0,-0.587785252292473,0.857874034158125,-0.142125965841875,0.275,1
-0.572666895057012,0.225344641065217,0.788208360808834,0.132454256701275,0.9742791143934,-0.182307644213083,-0.809016994374947,0,-0.587785252292473,0.855298387576605,-0.144701612423395,0.275,1
-0.572121561667765,0.229318933301581,0.787457773791245,0.134790287066111,0.973351337816631,-0.185522914172914,-0.809016994374947,0,-0.587785252292473,0.85270024632839,-0.14729975367161,0.275,1
-0.571561879637081,0.23332358073347,0.786687437563,0.137144159767206,0.972399149872989,-0.188762742001793,-0.809016994374947,-1.38777878078145e-17,-0.587785252292473,0.850079731362213,-0.149920268637787,0.275,1
-0.570987637394434,0.23735822626674,0.785897060922249,0.13951566490989,0.971422190617193,-0.192026838804487,-0.809016994374947,-1.38777878078145e-17,-0.587785252292473,0.847436966434312,-0.152563033565688,0.275,1
-0.570398624390044,0.241422505048198,0.785086354072084,0.141904588038836,0.970420101840565,-0.195314909408564,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.84477207808104,-0.15522792191896,0.275,1
-0.569794631199817,0.245516044511807,0.784255028764968,0.144310710165223,0.969392527249553,-0.198626652401768,-0.809016994374947,1.38777878078145e-17,-0.587785252292473,0.842085195591477,-0.157914804408523,0.275,1
-0.569175449630755,0.249638464427558,0.783402798447822,0.146733807795458,0.968339112645075,-0.20196176017156,-0.809016994374947,0,-0.587785252292473,0.839376450980038,-0.160623549019962,0.275,1
-0.568540872826789,0.253789376953061,0.782529378407693,0.149173652961504,0.967259506102565,-0.205319918946856,-0.809016994374947,0,-0.587785252292473,0.836645978959083,-0.163354021040917,0.275,1
-0.567890695374974,0.257968386687905,0.781634485917918,0.151630013252832,0.966153358152648,-0.208700808842003,-0.809016994374947,0,-0.587785252292473,0.833893916911526,-0.166106083088474,0.275,1
-0.567224713411994,0.262175090730823,0.780717840384711,0.154102651850019,0.965020321962333,-0.21210410390303,-0.809016994374947,-1.38777878078145e-17,-0.587785252292473,0.831120404863445,-0.168879595136555,0.275,1
-0.566542724730901,0.266409078739717,0.779779163494089,0.15659132756003,0.963860053516617,-0.215529472156205,-0.809016994374947,0,-0.587785252292473,0.828325585456693,-0.171674414543307,0.275,1
-0.565844528888064,0.270669932994568,0.77881817935906,0.159095794853199,0.962672211800422,-0.218976575658934,-0.809016994374947,0,-0.587785252292473,0.825509603921505,-0.174490396078495,0.275,1
-0.565129927310223,0.274957228463291,0.777834614666979,0.161615803901935,0.961456458980741,-0.222445070553037,-0.809016994374947,0,-0.587785252292473,0.822672608049112,-0.177327391950888,0.275,1
-0.564398723401627,0.279270532870545,0.776828198827009,0.164151100621167,0.960212460588906,-0.225934607120419,-0.809016994374947,0,-0.587785252292473,0.819814748164346,-0.180185251835654,0.275,1
-0.563650722651172,0.283609406769562,0.775798664117585,0.166701426710566,0.958939885702861,-0.229444829841173,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.816936177098252,-0.183063822901749,0.275,1
-0.562885732739488,0.287973403616999,0.7747457458338,0.16926651969854,0.957638407129351,-0.232975377454148,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.814037050160697,-0.185962949839303,0.275,1
-0.562103563645908,0.292362069850859,0.773669182434645,0.171846112988037,0.956307701585907,-0.236525883019981,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.811117525112983,-0.188882474887017,0.275,1
-0.56130402775526,0.29677494497151,0.772568715689989,0.174439935904164,0.954947449882535,-0.240095973986641,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.80817776214045,-0.19182223785955,0.275,1
-0.560486939964419,0.301211561625809,0.771444090827238,0.177047713743636,0.953557337102988,-0.243685272257496,-0.809016994374947,0,-0.587785252292473,0.805217923825092,-0.194782076174908,0.275,1
-0.559652117788553,0.305671445694378,0.770295056677568,0.179669167826075,0.952137052785527,-0.247293394261911,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.802238175118164,-0.197761824881836,0.275,1
-0.558799381467006,0.310154116382025,0.769121365821661,0.182304015547157,0.950686291103057,-0.250919951028403,-0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.799238683312791,-0.200761316687209,0.275,1
-0.557928554068746,0.314659086311348,0.767922774734846,0.184951970433635,0.949204751042528,-0.254564548260374,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.796219618016579,-0.203780381983421,0.275,1
-0.557039461597325,0.319185861619529,0.766699043931555,0.187612742200226,0.9476921365835,-0.25822678641441,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.793181151124224,-0.206818848875776,0.275,1
-0.556131933095271,0.323733942058321,0.765449938109016,0.190286036808387,0.94614815687575,-0.261906260781176,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.790123456790123,-0.209876543209877,0.275,1
-0.555205800747869,0.328302821097246,0.764175226290088,0.192971556526976,0.944572526415833,-0.26560256156891,-0.809016994374947,0,-0.587785252292473,0.787046711400983,-0.212953288599017,0.275,1
-0.554260899986246,0.332891986030013,0.762874681965151,0.195668999994793,0.942964965222459,-0.269315273989508,-0.809016994374947,0,-0.587785252292473,0.783951093548429,-0.216048906451571,0.275,1
-0.553297069589713,0.337500918084142,0.761548083232961,0.198378062285029,0.941325199010608,-0.273043978347218,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.780836784001615,-0.219163215998385,0.275,1
-0.552314151787283,0.342129092533818,0.760195212940387,0.201098434971585,0.939652959364246,-0.276788250129938,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.777703965679836,-0.222296034320164,0.275,1
-0.551311992358318,0.346775978815945,0.75881585882093,0.203829806197299,0.937947983907553,-0.280547660103106,-0.809016994374947,0,-0.587785252292473,0.774552823625133,-0.225447176374867,0.275,1
-0.550290440732228,0.351441040649414,0.757409813631952,0.206571860744045,0.936210016474539,-0.284321774406192,-0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.771383544974907,-0.228616455025093,0.275,1
-0.549249350087161,0.356123736157572,0.75597687529051,0.209324280104717,0.934438807276951,-0.288110154651776,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.768196318934525,-0.231803681065475,0.275,1
-0.548188577447624,0.360823517993876,0.754516847007722,0.212086742557088,0.932634113070353,-0.2919123580272,-0.809016994374947,0,-0.587785252292473,0.764991336749935,-0.235008663250065,0.275,1
-0.547107983780969,0.365539833470707,0.753029537421562,0.214858923239528,0.930795697318272,-0.29572793739879,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.761768791680268,-0.238231208319732,0.275,1
-0.546007434092674,0.370272124691357,0.751514760728013,0.217640494228579,0.928923330354313,-0.299556441418627,-0.809016994374947,0,-0.587785252292473,0.758528878970455,-0.241471121029545,0.275,1
-0.544886797520373,0.375019828685128,0.749972336810478,0.220431124618368,0.927016789542119,-0.30339741463385,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.755271795823832,-0.244728204176168,0.275,1
-0.543745947426548,0.379782377545551,0.74840209136737,0.223230480601847,0.925075859433078,-0.307250397598473,-0.809016994374947,0,-0.587785252292473,0.751997741374754,-0.248002258625246,0.275,1
-0.542584761489848,0.384559198571681,0.74680385603779,0.226038225553846,0.923100331921675,-0.3111149269877,-0.809016994374948,-2.77555756156289e-17,-0.587785252292473,0.748706916661198,-0.251293083338802,0.275,1
-0.541403121794944,0.389349714412435,0.745177468525213,0.228854020115915,0.921090006398373,-0.314990535714692,-0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.745399524597381,-0.254600475402619,0.275,1
-0.540200914920889,0.394153343213957,0.743522772719098,0.231677522282937,0.919044689899931,-0.318876753049793,-0.809016994374947,0,-0.587785252292473,0.742075769946362,-0.257924230053638,0.275,1
-0.538978032027896,0.398969498769952,0.741839618814329,0.234508387491498,0.916964197257043,-0.322773104742146,-0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.738735859292658,-0.261264140707342,0.275,1
-0.537734368942491,0.403797590674961,0.74012786342842,0.237346268709975,0.914848351239208,-0.326679113143702,-0.809016994374947,0,-0.587785252292473,0.735380001014848,-0.264619998985152,0.275,1
-0.53646982624097,0.408637024480534,0.738387369716383,0.240190816530336,0.912696982696719,-0.330594297335564,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.732008405258189,-0.267991594741811,0.275,1
-0.535184309331115,0.413487201854253,0.736618007483199,0.243041679261611,0.910509930699682,-0.334518173256635,-0.809016994374947,0,-0.587785252292473,0.72862128390722,-0.27137871609278,0.275,1
-0.533877728532094,0.418347520741552,0.734819653293792,0.245898503025004,0.908287042673954,-0.338450253834541,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.725218850558373,-0.274781149441627,0.275,1
-0.532549999152506,0.423217375530283,0.732992190580449,0.248760931850626,0.906028174533915,-0.342390049118763,-0.809016994374947,0,-0.587785252292473,0.721801320492586,-0.278198679507414,0.275,1
-0.531201041566497,0.428096157217991,0.731135509747583,0.251628607775815,0.903733190811973,-0.346337066415964,-0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.718368910647909,-0.281631089352091,0.275,1
-0.529830781287906,0.432983253581801,0.72924950827379,0.254501170944995,0.9014019647847,-0.350290810427434,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.714921839592116,-0.285078160407884,0.275,1
-0.528439149042381,0.437878049350896,0.727334090811106,0.257378259711053,0.899034378595532,-0.354250783388627,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.711460327495313,-0.288539672504687,0.275,1
-0.527026080837412,0.442779926381503,0.725389169281393,0.260259510738194,0.896630323373904,-0.358216485210724,-0.809016994374947,0,-0.587785252292473,0.707984596102548,-0.292015403897452,0.275,1
-0.525591518030223,0.447688263834311,0.723414662969798,0.26314455910623,0.89418969935077,-0.362187413624173,-0.809016994374947,0,-0.587785252292473,0.704494868706423,-0.295505131293577,0.275,1
-0.52413540739349,0.452602438354278,0.721410498615193,0.266033038416258,0.891712415970397,-0.366163064324151,-0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.700991370119699,-0.299008629880301,0.275,1
-0.522657701178814,0.457521824252725,0.719376610497545,0.268924580897701,0.889198391998354,-0.370142931117883,-0.809016994374947,-2.77555756156289e-17,-0.587785252292473,0.697474326647912,-0.302525673352088,0.275,1
-0.521158357177909,0.462445793691665,0.717312940522133,0.271818817516648,0.88664755562562,-0.374126506073768,-0.809016994374947,0,-0.587785252292473,0.693943966061976,-0.306056033938024,0.275,1
-0.519637338781469,0.467373716870271,0.715219438300568,0.274715378085463,0.884059844568719,-0.378113279672234,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.690400517570797,-0.309599482429203,0.275,1
-0.518094615035644,0.47230496221342,0.713096061228533,0.277613891373602,0.881435206165819,-0.382102740958274,-0.809016994374947,0,-0.587785252292473,0.686844211793883,-0.313155788206117,0.275,1
-0.516530160696105,0.477238896562212,0.710942774560188,0.280513985219601,0.878773597468701,-0.386094377695577,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.683275280733951,-0.316724719266049,0.275,1
-0.514943956279638,0.482174885366387,0.708759551479193,0.283415286644176,0.876074985330544,-0.390087676522199,-0.809016994374947,2.77555756156289e-17,-0.587785252292473,0.679693957749538,-0.320306042250462,0.275,1
-0.513335988113237,0.487112292878555,0.706546373166265,0.286317421964386,0.873339346489437,-0.394082123107697,-0.809016994374947,0,-0.587785252292473,0.676100477527611,-0.323899522472389,0.275,1
-0.511706248380644,0.492050482350142,0.70430322886325,0.289220016908812,0.870566667647569,-0.398077202311655,-0.809016994374947,0,-0.587785252292473,0.672495076056177,-0.327504923943823,0.275,1
-0.510054735166306,0.49698881622896,0.702030115933616,0.292122696733677,0.867756945546008,-0.402072398343517,-0.809016994374947,0,-0.587785252292473,0.66887799059689,-0.33112200940311,0.275,1
-0.508381452496716,0.501926656358304,0.699727039919355,0.295025086339883,0.864910187035032,-0.406067194923662,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.665249459657666,-0.334750540342334,0.275,1
-0.506686410379089,0.506863364177485,0.697394014594215,0.297926810390875,0.86202640913993,-0.410061075445643,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.661609722965287,-0.338390277034713,0.275,1
-0.504969624837348,0.511798300923693,0.695031062013237,0.300827493431292,0.859105639122233,-0.414053523139491,-0.809016994374947,0,-0.587785252292473,0.657959021438014,-0.342040978561986,0.275,1
-0.503231117945397,0.516730827835088,0.692638212558541,0.303726760006346,0.856147914536305,-0.418044021236022,-0.809016994374948,0,-0.587785252292473,0.654297597158195,-0.345702402841805,0.275,1
-0.501470917857624,0.521660306355021,0.690215504981319,0.306624234781855,0.853153283281255,-0.422032053132054,-0.809016994374947,0,-0.587785252292473,0.650625693344878,-0.349374306655122,0.275,1
-0.499689058836642,0.52658609833727,0.687762986440011,0.309519542664881,0.850121803648119,-0.426017102556448,-0.809016994374947,0,-0.587785252292473,0.646943554326416,-0.353056445673584,0.275,1
-0.497885581278207,0.53150756625219,0.685280712534605,0.312412308924902,0.847053544362264,-0.42999865373689,-0.809016994374947,0,-0.587785252292473,0.643251425513081,-0.356748574486919,0.275,1
-0.496060531733313,0.536424073393671,0.682768747337049,0.315302159315455,0.843948584620971,-0.433976191567314,-0.809016994374947,0,-0.587785252292473,0.639549553369668,-0.360450446630332,0.275,1
-0.49421396292743,0.541334984086786,0.680227163417725,0.318188720196194,0.840807014126166,-0.437949201775902,-0.809016994374947,0,-0.587785252292473,0.635838185388113,-0.364161814611888,0.275,1
-0.492345933776861,0.546239663896012,0.677656041867969,0.321071618655273,0.837628933112253,-0.441917171093533,-0.809016994374947,0,-0.587785252292473,0.632117570060094,-0.367882429939906,0.275,1
-0.490456509402215,0.551137479833929,0.675055472318609,0.323950482632024,0.834414452369028,-0.445879587422628,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.628387956849648,-0.371612043150352,0.275,1
-0.488545761138959,0.55602780057026,0.672425552954492,0.326824941039819,0.831163693259636,-0.449835940006265,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.624649596165776,-0.375350403834224,0.275,1
-0.486613766545046,0.560909996641155,0.669766390524982,0.329694623889091,0.827876787733549,-0.453785719597489,-0.809016994374947,0,-0.587785252292473,0.620902739335054,-0.379097260664946,0.275,1
-0.484660609405607,0.56578344065858,0.667078100350419,0.332559162410407,0.824553878334544,-0.457728418628721,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.617147638574243,-0.382852361425757,0.275,1
-0.482686379734689,0.570647507519718,0.66436080632451,0.335418189177548,0.821195118203666,-0.461663531381157,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.613384546962899,-0.386615453037101,0.275,1
-0.480691173774035,0.575501574616235,0.661614640912649,0.338271338230519,0.817800671077148,-0.465590554154076,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.609613718415982,-0.390386281584018,0.275,1
-0.478675093988899,0.58034502204332,0.65883974514616,0.341118245198414,0.814370711279291,-0.469508985433949,-0.809016994374947,0,-0.587785252292473,0.605835407656466,-0.394164592343534,0.275,1
-0.476638249060889,0.585177232808345,0.656036268612444,0.343958547422064,0.810905423710292,-0.473418326063256,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.602049870187948,-0.397950129812052,0.275,1
-0.474580753877839,0.589997593039056,0.653204369441037,0.346791884076413,0.807405003829008,-0.47731807940891,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.598257362267259,-0.401742637732741,0.275,1
-0.472502729520704,0.594805492191151,0.650344214285579,0.349617896292525,0.803869657630665,-0.481207751530196,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.594458140877073,-0.405541859122927,0.275,1
-0.470404303247489,0.599600323255129,0.647455978301683,0.352436227279164,0.800299601619509,-0.485086851346111,-0.809016994374947,0,-0.587785252292473,0.590652463698516,-0.409347536301484,0.275,1
-0.4682856084742,0.604381482962286,0.644539845120731,0.355246522443887,0.79669506277641,-0.488954890802022,-0.809016994374947,0,-0.587785252292473,0.586840589083779,-0.413159410916221,0.275,1
-0.466146784752842,0.609148371989745,0.64159600681958,0.358048429513542,0.793056278521419,-0.492811385035536,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.583022776028722,-0.416977223971278,0.275,1
-0.46398797774646,0.613900395164376,0.638624663886209,0.360841598654142,0.789383496671309,-0.496655852541476,-0.809016994374947,0,-0.587785252292473,0.579199284145488,-0.420800715854512,0.275,1
-0.461809339201231,0.618636961665505,0.635626025181314,0.363625682590008,0.785676975392097,-0.500487815335876,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.575370373635111,-0.424629626364889,0.275,1
-0.459611026915627,0.623357485226276,0.632600307895859,0.366400336722128,0.781936983146579,-0.504306799118888,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.571536305260129,-0.428463694739871,0.275,1
-0.457393204706664,0.628061384333552,0.629547737504623,0.369165219245657,0.778163798636908,-0.508112333436499,-0.809016994374947,0,-0.587785252292473,0.567697340317186,-0.432302659682814,0.275,1
-0.455156042373242,0.632748082426218,0.626468547715742,0.371919991266473,0.774357710742228,-0.51190395184097,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.563853740609651,-0.436146259390349,0.275,1
-0.452899715656607,0.637417008091787,0.623362980416289,0.374664316916745,0.770519018451404,-0.515681192049889,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.56000576842022,-0.43999423157978,0.275,1
-0.450624406197947,0.642067595261169,0.620231285613913,0.377397863469408,0.766648030790884,-0.519443596103741,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.556153686483533,-0.443846313516467,0.275,1
-0.448330301493154,0.64669928340149,0.617073721374567,0.380120301451507,0.76274506674773,-0.523190710521906,-0.809016994374948,0,-0.587785252292473,0.552297757958776,-0.447702242041224,0.275,1
-0.446017594844761,0.651311517706848,0.613890553756366,0.382831304756313,0.758810455187857,-0.526922086456979,-0.809016994374947,0,-0.587785252292473,0.548438246402296,-0.451561753597704,0.275,1
-0.443686485311101,0.655903749286872,0.610682056739599,0.385530550754163,0.754844534769527,-0.530637279847324,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.544575415740208,-0.455424584259792,0.275,1
-0.441337177652701,0.660475435352984,0.607448512152952,0.388217720401935,0.750847653852155,-0.534335851567756,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.540709530241008,-0.459290469758992,0.275,1
-0.438969882275943,0.665026039402238,0.604190209595967,0.390892498351109,0.746820170400461,-0.538017367578274,-0.809016994374947,1.11022302462516e-16,-0.587785252292473,0.536840854488178,-0.463159145511822,0.275,1
-0.436584815174037,0.66955503139862,0.600907446357793,0.393554573054333,0.742762451884041,-0.541681399070735,-0.809016994374948,0,-0.587785252292473,0.5329696533528,-0.4670303466472,0.275,1
-0.434182197865327,0.674061887951709,0.597600527332274,0.396203636870436,0.738674875172412,-0.545327522613394,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.529096191966163,-0.470903808033837,0.275,1
-0.431762257328972,0.678546092492561,0.594269764929419,0.398839386167812,0.734557826425582,-0.548955320293197,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.525220735692374,-0.474779264307626,0.275,1
-0.429325225938037,0.683007135446747,0.590915478983316,0.401461521426126,0.730411700980227,-0.55256437985577,-0.809016994374947,0,-0.587785252292473,0.521343550100966,-0.478656449899034,0.275,1
-0.426871341390048,0.687444514404384,0.587537996656541,0.404069747336257,0.726236903231529,-0.55615429484298,-0.809016994374947,0,-0.587785252292473,0.517464900939511,-0.482535099060489,0.275,1
-0.424400846635029,0.691857734287103,0.584137652341113,0.406663772898444,0.722033846510755,-0.559724664728013,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.513585054106227,-0.486414945893773,0.275,1
-0.421913989801082,0.696246307511819,0.580714787556068,0.409243311518538,0.717802952958649,-0.563275095047868,-0.809016994374947,0,-0.587785252292473,0.509704275622587,-0.490295724377413,0.275,1
-0.41941102411756,0.700609754151204,0.577269750841709,0.411808081102333,0.713544653394719,-0.566805197533178,-0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.505822831605932,-0.494177168394068,0.275,1
-0.416892207835859,0.704947602090774,0.573802897650588,0.414357804147899,0.709259387182481,-0.570314590235304,-0.809016994374947,0,-0.587785252292473,0.501940988242077,-0.498059011757923,0.275,1
-0.414357804147899,0.709259387182481,0.570314590235304,0.416892207835859,0.704947602090774,-0.573802897650588,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.498059011757923,-0.501940988242077,0.275,1
-0.411808081102333,0.713544653394719,0.566805197533178,0.41941102411756,0.700609754151204,-0.577269750841709,-0.809016994374948,0,-0.587785252292473,0.494177168394068,-0.505822831605932,0.275,1
-0.409243311518538,0.71780295295865,0.563275095047868,0.421913989801082,0.696246307511819,-0.580714787556068,-0.809016994374947,0,-0.587785252292473,0.490295724377413,-0.509704275622587,0.275,1
-0.406663772898444,0.722033846510755,0.559724664728013,0.424400846635029,0.691857734287103,-0.584137652341113,-0.809016994374947,0,-0.587785252292473,0.486414945893773,-0.513585054106227,0.275,1
-0.404069747336257,0.726236903231529,0.55615429484298,0.426871341390049,0.687444514404384,-0.587537996656541,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.482535099060489,-0.517464900939511,0.275,1
-0.401461521426125,0.730411700980228,0.55256437985577,0.429325225938038,0.683007135446747,-0.590915478983317,-0.809016994374947,0,-0.587785252292473,0.478656449899034,-0.521343550100966,0.275,1
-0.398839386167812,0.734557826425582,0.548955320293197,0.431762257328972,0.678546092492562,-0.594269764929419,-0.809016994374948,0,-0.587785252292473,0.474779264307626,-0.525220735692374,0.275,1
-0.396203636870436,0.738674875172412,0.545327522613394,0.434182197865327,0.674061887951708,-0.597600527332274,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.470903808033837,-0.529096191966163,0.275,1
-0.393554573054333,0.742762451884041,0.541681399070736,0.436584815174037,0.66955503139862,-0.600907446357793,-0.809016994374947,0,-0.587785252292473,0.4670303466472,-0.5329696533528,0.275,1
-0.390892498351109,0.746820170400461,0.538017367578274,0.438969882275943,0.665026039402238,-0.604190209595967,-0.809016994374947,0,-0.587785252292473,0.463159145511822,-0.536840854488178,0.275,1
-0.388217720401935,0.750847653852155,0.534335851567756,0.441337177652701,0.660475435352984,-0.607448512152952,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.459290469758992,-0.540709530241008,0.275,1
-0.385530550754163,0.754844534769528,0.530637279847324,0.443686485311101,0.655903749286872,-0.610682056739599,-0.809016994374947,0,-0.587785252292473,0.455424584259792,-0.544575415740208,0.275,1
-0.382831304756313,0.758810455187857,0.52692208645698,0.446017594844761,0.651311517706848,-0.613890553756365,-0.809016994374947,0,-0.587785252292473,0.451561753597705,-0.548438246402295,0.275,1
-0.380120301451506,0.76274506674773,0.523190710521906,0.448330301493154,0.64669928340149,-0.617073721374567,-0.809016994374947,0,-0.587785252292473,0.447702242041224,-0.552297757958776,0.275,1
-0.377397863469408,0.766648030790884,0.519443596103741,0.450624406197947,0.642067595261169,-0.620231285613913,-0.809016994374947,0,-0.587785252292473,0.443846313516467,-0.556153686483533,0.275,1
-0.374664316916745,0.770519018451403,0.515681192049889,0.452899715656607,0.637417008091788,-0.623362980416289,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.43999423157978,-0.56000576842022,0.275,1
-0.371919991266473,0.774357710742228,0.511903951840971,0.455156042373242,0.632748082426218,-0.626468547715742,-0.809016994374947,1.66533453693773e-16,-0.587785252292473,0.43614625939035,-0.56385374060965,0.275,1
-0.369165219245657,0.778163798636908,0.508112333436499,0.457393204706664,0.628061384333553,-0.629547737504623,-0.809016994374948,-5.55111512312578e-17,-0.587785252292473,0.432302659682815,-0.567697340317185,0.275,1
-0.366400336722128,0.781936983146579,0.504306799118888,0.459611026915627,0.623357485226276,-0.632600307895859,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.428463694739871,-0.571536305260129,0.275,1
-0.363625682590008,0.785676975392097,0.500487815335876,0.461809339201231,0.618636961665505,-0.635626025181314,-0.809016994374947,0,-0.587785252292473,0.424629626364889,-0.575370373635111,0.275,1
-0.360841598654141,0.78938349667131,0.496655852541476,0.46398797774646,0.613900395164375,-0.638624663886209,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.420800715854512,-0.579199284145488,0.275,1
-0.358048429513542,0.793056278521419,0.492811385035536,0.466146784752842,0.609148371989745,-0.64159600681958,-0.809016994374947,0,-0.587785252292473,0.416977223971278,-0.583022776028722,0.275,1
-0.355246522443887,0.79669506277641,0.488954890802023,0.4682856084742,0.604381482962287,-0.644539845120731,-0.809016994374947,0,-0.587785252292473,0.413159410916221,-0.586840589083779,0.275,1
-0.352436227279165,0.800299601619509,0.485086851346112,0.470404303247489,0.599600323255129,-0.647455978301683,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.409347536301484,-0.590652463698516,0.275,1
-0.349617896292524,0.803869657630665,0.481207751530196,0.472502729520704,0.594805492191151,-0.650344214285579,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.405541859122927,-0.594458140877073,0.275,1
-0.346791884076414,0.807405003829008,0.477318079408911,0.474580753877839,0.589997593039056,-0.653204369441037,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.401742637732741,-0.598257362267259,0.275,1
-0.343958547422064,0.810905423710292,0.473418326063256,0.476638249060889,0.585177232808345,-0.656036268612444,-0.809016994374947,-5.55111512312578e-17,-0.587785252292473,0.397950129812052,-0.602049870187948,0.275,1
-0.341118245198414,0.814370711279291,0.469508985433949,0.478675093988899,0.58034502204332,-0.65883974514616,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.394164592343534,-0.605835407656466,0.275,1
-0.33827133823052,0.817800671077148,0.465590554154077,0.480691173774035,0.575501574616236,-0.661614640912649,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.390386281584018,-0.609613718415982,0.275,1
-0.335418189177548,0.821195118203666,0.461663531381157,0.482686379734689,0.570647507519718,-0.66436080632451,-0.809016994374947,0,-0.587785252292473,0.386615453037101,-0.613384546962899,0.275,1
-0.332559162410407,0.824553878334545,0.457728418628721,0.484660609405607,0.56578344065858,-0.667078100350419,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.382852361425757,-0.617147638574243,0.275,1
-0.329694623889092,0.827876787733549,0.453785719597489,0.486613766545046,0.560909996641155,-0.669766390524982,-0.809016994374948,0,-0.587785252292473,0.379097260664946,-0.620902739335054,0.275,1
-0.32682494103982,0.831163693259636,0.449835940006265,0.488545761138959,0.556027800570261,-0.672425552954491,-0.809016994374947,5.55111512312578e-17,-0.587785252292473,0.375350403834224,-0.624649596165776,0.275,1
-0.323950482632024,0.834414452369029,0.445879587422628,0.490456509402215,0.551137479833929,-0.675055472318609,-0.809016994374947,0,-0.587785252292473,0.371612043150352,-0.628387956849648,0.275,1
